Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.390717,-39.705616,-5396340.444078,-245922.546409,-3379745.609701,0.318079,4.859127
1,-177.390717,-42.205616,-4237926.422889,-8083.244077,-4750625.844914,0.238077,4.859127
2,-176.140717,-36.580616,-5116237.524011,-345137.569269,-3780122.009294,0.233130,3.131937
3,174.484283,-38.768116,-4956431.232307,478622.264325,-3972278.847748,0.136580,4.757578
4,174.484283,-38.768116,-4896396.360415,-76109.548124,-4072879.143229,0.136580,4.152482
5,165.343658,-44.900928,-4378117.561176,1145012.694981,-4479556.509683,0.056948,6.911279
6,158.937408,-43.729053,-3787731.208974,2370437.770255,-4536086.006435,0.013829,6.911279
7,158.937408,-43.729053,-4681794.561696,968495.679477,-4207627.652502,0.013829,4.152482
8,158.937408,-43.729053,-4522755.859574,1192728.513266,-4321670.653277,0.013829,3.100394
9,158.820221,-41.756397,-4442256.644817,2018977.717553,-4093626.446274,0.013136,3.100394
10,152.531158,-42.557178,-3920890.769159,2626442.849400,-4276190.826261,0.001701,3.100394
11,152.531158,-42.557178,-4299285.912512,2246277.678680,-4127492.392874,0.001701,3.100394
12,152.531158,-42.557178,-4347301.521124,1967780.621084,-4217765.747686,0.001701,1.700367
13,152.531158,-42.557178,-4282052.538395,2158203.452611,-4191469.103133,0.001701,1.426781
14,151.513702,-42.096668,-4165964.742880,2260644.461248,-4253577.177429,0.000732,0.869880
15,152.636902,-41.837193,-4226594.093612,2187405.847297,-4232148.150315,0.000080,0.587438
16,152.636902,-41.837193,-4206837.194420,2251209.906698,-4218444.638416,0.000080,0.502378
17,152.636902,-41.837193,-4191467.684439,2240111.504765,-4239457.713066,0.000080,0.380045
18,152.667448,-42.090970,-4212542.411915,2139226.576113,-4270354.400516,0.000080,0.380045
19,152.265048,-41.944833,-4205242.893837,2211075.378688,-4241048.169551,0.000018,0.210418
