Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.238525,-58.435776,-2961568.022761,1558913.683539,-5411301.817336,1.503369,6.666667
1,147.238525,-38.435776,-4206759.187682,2707069.639725,-3943447.511225,0.025959,11.303883
2,147.238525,-38.435776,-4612926.772840,1935447.102320,-3943447.511225,0.025959,11.303883
3,147.238525,-38.435776,-4720047.326626,3037373.009938,-3019059.686156,0.025959,6.666667
4,154.738525,-43.435776,-4195191.186600,1979607.765496,-4362783.153270,0.007074,4.859127
5,154.738525,-43.435776,-4007967.176956,2517749.988510,-4260916.261280,0.007074,4.007372
6,149.269775,-40.623276,-4167200.372118,2477276.718934,-4130759.674876,0.003897,3.180923
7,149.269775,-40.623276,-4350067.368655,1923618.880985,-4235133.277844,0.003897,3.180923
8,153.722900,-42.342026,-4233590.976198,2090265.966205,-4273760.652702,0.000530,2.938211
9,153.722900,-42.342026,-4281447.767483,2104825.787213,-4218955.411831,0.000530,2.237482
10,153.722900,-42.342026,-4216908.041671,2287617.067523,-4188898.332872,0.000530,1.143633
11,151.423096,-41.980698,-4111754.042533,2352502.265004,-4256493.737233,0.000509,1.143633
12,152.046875,-41.738998,-4210264.495719,2234220.932083,-4224016.226603,0.000092,1.002213
13,152.728943,-42.100937,-4212689.741506,2171637.074660,-4253928.985050,0.000085,0.554119
14,152.728943,-42.100937,-4232012.719703,2168397.777696,-4236483.438363,0.000085,0.388959
15,152.629112,-41.904785,-4221846.683295,2185676.666308,-4237738.655313,0.000023,0.335185
16,152.362951,-41.870930,-4213872.094162,2206429.751828,-4234939.243106,0.000009,0.184777
17,152.362951,-41.870930,-4215304.455276,2183840.876360,-4245141.338023,0.000009,0.132416
18,152.417023,-41.946603,-4210976.426084,2199852.489269,-4241194.396402,0.000003,0.118628
19,152.501237,-41.951582,-4213877.337110,2193490.050729,-4241605.711753,0.000002,0.067819
20,152.411041,-41.910011,-4213153.686331,2201549.881716,-4238170.628413,0.000001,0.045160
21,152.411041,-41.910011,-4212247.234663,2198686.429114,-4240541.461609,0.000001,0.041747
22,152.462524,-41.937968,-4213290.469374,2196804.018245,-4240481.062978,0.000000,0.024902
23,152.436682,-41.931345,-4212735.074179,2198931.645899,-4239933.750868,0.000000,0.024167
24,152.430322,-41.922334,-4213083.777913,2199708.765011,-4239189.118423,0.000000,0.015329
25,152.430322,-41.922334,-4212718.336162,2200578.325058,-4239101.580484,0.000000,0.008599
26,152.430669,-41.926574,-4212818.131966,2199537.586011,-4239539.564824,0.000000,0.005889
27,152.430669,-41.926574,-4213183.353236,2198668.016671,-4239627.095573,0.000000,0.005889
28,152.433328,-41.924719,-4213042.285313,2199405.783586,-4239386.228044,0.000000,0.004986
29,152.433328,-41.924719,-4213056.801075,2199069.854887,-4239544.996911,0.000000,0.002744
30,152.432916,-41.926127,-4212933.842255,2199387.705245,-4239502.589074,0.000000,0.002007
31,152.435061,-41.926031,-4213022.435917,2199233.299854,-4239494.703131,0.000000,0.001130
32,152.433658,-41.925399,-4213010.213057,2199358.143224,-4239442.437370,0.000000,0.000946
33,152.433658,-41.925399,-4212975.083900,2199341.713723,-4239485.579722,0.000000,0.000721
34,152.432235,-41.925289,-4212933.063624,2199583.185117,-4239402.618977,0.000000,0.000721
35,152.433292,-41.925632,-4212980.810018,2199377.031914,-4239461.727726,0.000000,0.000620
36,152.433292,-41.925632,-4212952.644320,2199453.619764,-4239450.062539,0.000000,0.000501
37,152.432520,-41.925425,-4212964.792638,2199440.941390,-4239444.604516,0.000000,0.000429
38,152.432520,-41.925425,-4212962.722947,2199431.303234,-4239451.614334,0.000000,0.000355
39,152.432929,-41.925550,-4212972.284014,2199406.577125,-4239454.918580,0.000000,0.000183
40,152.432838,-41.925465,-4212980.169154,2199408.671260,-4239446.055982,0.000000,0.000183
41,152.432702,-41.925466,-4212969.055793,2199426.168795,-4239448.009096,0.000000,0.000102
42,152.432849,-41.925508,-4212971.994405,2199413.884577,-4239451.438757,0.000000,0.000070
43,152.432807,-41.925476,-4212972.439435,2199418.120977,-4239448.816347,0.000000,0.000065
44,152.432765,-41.925479,-4212970.636360,2199421.085787,-4239449.068324,0.000000,0.000037
45,152.432818,-41.925493,-4212971.766153,2199416.743980,-4239450.190546,0.000000,0.000024
46,152.432818,-41.925493,-4212971.820346,2199418.517930,-4239449.222891,0.000000,0.000023
47,152.432818,-41.925493,-4212972.371693,2199415.903539,-4239450.025916,0.000000,0.000014
48,152.432811,-41.925486,-4212971.944635,2199417.420845,-4239449.665561,0.000000,0.000008
49,152.432822,-41.925490,-4212972.113544,2199416.492976,-4239449.976985,0.000000,0.000005
50,152.432817,-41.925491,-4212971.897621,2199416.850445,-4239450.005910,0.000000,0.000005
51,152.432817,-41.925491,-4212971.975109,2199417.046277,-4239449.828504,0.000000,0.000003
52,152.432817,-41.925491,-4212971.759186,2199417.403747,-4239449.857429,0.000000,0.000003
53,152.432815,-41.925489,-4212971.901756,2199417.086687,-4239449.880087,0.000000,0.000003
54,152.432813,-41.925489,-4212971.829437,2199417.186156,-4239449.900214,0.000000,0.000002
55,152.432815,-41.925490,-4212971.881609,2199416.993433,-4239449.948030,0.000000,0.000001
56,152.432814,-41.925489,-4212971.878639,2199417.088241,-4239449.902104,0.000000,0.000001
57,152.432816,-41.925490,-4212971.905468,2199416.968177,-4239449.937494,0.000000,0.000000
58,152.432815,-41.925490,-4212971.886831,2199417.010821,-4239449.933914,0.000000,0.000000
59,152.432815,-41.925490,-4212971.887394,2199417.038870,-4239449.918904,0.000000,0.000000
60,152.432815,-41.925490,-4212971.877935,2199417.053180,-4239449.920867,0.000000,0.000000
61,152.432815,-41.925490,-4212971.884748,2199417.028423,-4239449.926900,0.000000,0.000000
62,152.432815,-41.925490,-4212971.883706,2199417.037224,-4239449.923393,0.000000,0.000000
63,152.432815,-41.925490,-4212971.881743,2199417.045613,-4239449.921008,0.000000,0.000000
64,152.432815,-41.925490,-4212971.885060,2199417.040144,-4239449.920552,0.000000,0.000000
65,152.432815,-41.925490,-4212971.883401,2199417.042879,-4239449.920780,0.000000,0.000000
66,152.432815,-41.925490,-4212971.883892,2199417.040781,-4239449.921376,0.000000,0.000000
67,152.432815,-41.925490,-4212971.884429,2199417.039573,-4239449.921468,0.000000,0.000000
68,152.432815,-41.925490,-4212971.883846,2199417.039892,-4239449.921880,0.000000,0.000000
69,152.432815,-41.925490,-4212971.884138,2199417.039733,-4239449.921674,0.000000,0.000000
70,152.432815,-41.925490,-4212971.883752,2199417.040972,-4239449.921416,0.000000,0.000000
71,152.432815,-41.925490,-4212971.883822,2199417.040877,-4239449.921396,0.000000,0.000000
72,152.432815,-41.925490,-4212971.883787,2199417.040925,-4239449.921406,0.000000,0.000000
73,152.432815,-41.925490,-4212971.883770,2199417.040948,-4239449.921411,0.000000,0.000000
74,152.432815,-41.925490,-4212971.883758,2199417.040994,-4239449.921399,0.000000,0.000000
75,152.432815,-41.925490,-4212971.883759,2199417.040977,-4239449.921406,0.000000,0.000000
76,152.432815,-41.925490,-4212971.883763,2199417.040962,-4239449.921411,0.000000,0.000000
77,152.432815,-41.925490,-4212971.883756,2199417.040971,-4239449.921413,0.000000,0.000000
78,152.432815,-41.925490,-4212971.883760,2199417.040966,-4239449.921412,0.000000,0.000000
79,152.432815,-41.925490,-4212971.883755,2199417.040979,-4239449.921410,0.000000,0.000000
80,152.432815,-41.925490,-4212971.883756,2199417.040975,-4239449.921411,0.000000,0.000000
81,152.432815,-41.925490,-4212971.883759,2199417.040965,-4239449.921413,0.000000,0.000000
82,152.432815,-41.925490,-4212971.883757,2199417.040971,-4239449.921412,0.000000,0.000000
83,152.432815,-41.925490,-4212971.883757,2199417.040970,-4239449.921412,0.000000,0.000000
84,152.432815,-41.925490,-4212971.883758,2199417.040969,-4239449.921412,0.000000,0.000000
85,152.432815,-41.925490,-4212971.883758,2199417.040968,-4239449.921412,0.000000,0.000000
86,152.432815,-41.925490,-4212971.883758,2199417.040968,-4239449.921412,0.000000,0.000000
87,152.432815,-41.925490,-4212971.883758,2199417.040968,-4239449.921412,0.000000,0.000000
