Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.898621,62.559570,1777705.647305,-2350430.588646,5637524.080353,41.845409,11.303883
1,-62.898621,85.059570,251071.235915,-490607.089130,6332977.277807,21.361224,17.280368
2,72.101379,73.690430,552186.911120,1709744.315327,6099325.728731,18.311567,29.854974
3,78.351379,67.752930,488968.322162,2371847.754442,5880715.013616,16.626818,23.073798
4,96.163879,82.831055,-85747.592073,793981.648852,6306727.351083,16.064240,11.932711
5,117.570129,78.495117,-590685.877981,1131314.005508,6228195.764371,11.926373,17.240675
6,117.570129,78.495117,-79264.528855,1739382.657563,6115297.267927,11.926373,11.573189
7,122.941223,63.392578,-1557534.665141,2403788.050783,5679710.397237,5.126819,14.664275
8,175.548645,64.415527,-2753543.037542,214356.411803,5729870.542672,3.384803,27.049883
9,-147.405457,34.721924,-4421509.844751,-2827080.249687,3612553.866299,2.203340,39.274561
10,158.506409,56.480652,-3284842.887776,1293509.613478,5294183.084705,1.105793,25.833822
11,-154.445862,7.972809,-5698962.275879,-2724878.532582,878801.847691,0.812741,31.145805
12,120.901733,27.236343,-2914467.761054,4869386.456246,2901524.774145,0.422867,39.962419
13,160.867172,37.042614,-4815585.784551,1670636.649771,3821169.021743,0.164141,36.624963
14,140.884453,32.139479,-4194262.289174,3410474.689754,3373537.795029,0.143530,18.312481
15,140.884453,32.139479,-5464125.376304,1257150.652754,3030125.070896,0.143530,11.694249
16,142.792102,37.611880,-4029092.511976,3059123.159697,3871408.062019,0.033213,9.333145
17,142.792102,37.611880,-4535954.145000,2477939.871512,3724523.429331,0.033213,5.096586
18,153.260374,41.431548,-4150035.509232,1555901.498361,4571233.714103,0.002329,5.096586
19,153.260374,41.431548,-3995013.037773,2658001.164239,4187760.665084,0.002329,4.692080
20,153.260374,41.431548,-4100743.905229,2734660.478996,4034410.474515,0.002329,3.384184
21,153.260374,41.431548,-4157953.401288,2089280.387976,4347365.736448,0.002329,3.384184
22,153.260374,41.431548,-4115339.571722,2392593.205754,4230777.244333,0.002329,1.809614
23,152.432571,42.435529,-4179240.492909,2181829.941225,4281431.908010,0.001174,1.520244
24,151.336716,41.877083,-4173278.210164,2281328.417359,4235448.175604,0.000392,0.888504
25,152.572509,41.793927,-4226976.895915,2193630.461286,4228566.646121,0.000115,0.621655
26,152.572509,41.793927,-4189936.586431,2209701.898679,4256778.095438,0.000115,0.537007
27,152.572509,41.793927,-4242156.410111,2121593.222648,4249924.113183,0.000115,0.537007
28,152.597269,42.029330,-4212418.721449,2183765.206171,4248024.319883,0.000030,0.414996
29,152.597269,42.029330,-4196175.045727,2255592.954676,4226659.231645,0.000030,0.414996
30,152.370670,41.847020,-4215739.317883,2206683.868894,4232961.357213,0.000021,0.378396
31,152.370670,41.847020,-4205248.774259,2225420.039474,4233583.170193,0.000021,0.215334
32,152.419347,41.940054,-4211496.571786,2199906.729390,4240653.402076,0.000001,0.141249
33,152.419347,41.940054,-4221874.158571,2181140.412208,4240032.411808,0.000001,0.141249
34,152.419347,41.940054,-4216226.310129,2198605.551086,4236653.411809,0.000001,0.115529
35,152.419347,41.940054,-4209826.327904,2208304.445848,4237964.333238,0.000001,0.061906
36,152.414731,41.907722,-4213446.021215,2201357.153940,4237981.389675,0.000001,0.048128
37,152.465401,41.932074,-4213788.728669,2196794.702408,4239994.049503,0.000000,0.026691
38,152.429707,41.929976,-4212557.391350,2199491.474176,4239820.673356,0.000000,0.023941
39,152.429707,41.929976,-4213310.023812,2199750.080295,4238944.462841,0.000000,0.017410
40,152.447913,41.928375,-4213361.470077,2198207.779522,4239688.326567,0.000000,0.009491
41,152.434976,41.924274,-4213134.788057,2199299.863180,4239349.496988,0.000000,0.008017
42,152.434976,41.924274,-4212902.796790,2199122.672827,4239669.796048,0.000000,0.006252
43,152.428957,41.925131,-4212847.366441,2199712.995422,4239420.307856,0.000000,0.003420
44,152.433771,41.926427,-4212946.945468,2199314.551872,4239527.351197,0.000000,0.002747
45,152.433170,41.925027,-4213015.976110,2199406.821402,4239411.663754,0.000000,0.002234
46,152.431214,41.925429,-4212914.417593,2199536.841971,4239444.907879,0.000000,0.001240
47,152.432982,41.925827,-4212956.072336,2199393.191846,4239477.818750,0.000000,0.000940
48,152.432634,41.925327,-4212975.611000,2199435.919504,4239436.513605,0.000000,0.000794
49,152.432634,41.925327,-4212991.552495,2199353.412058,4239463.295376,0.000000,0.000452
50,152.432634,41.925327,-4212969.827164,2199393.928837,4239463.861647,0.000000,0.000427
51,152.432634,41.925327,-4212953.884878,2199476.436122,4239437.079879,0.000000,0.000427
52,152.432634,41.925327,-4212967.287704,2199425.053322,4239450.329211,0.000000,0.000290
53,152.432963,41.925449,-4212980.231410,2199407.511508,4239446.592177,0.000000,0.000158
54,152.432751,41.925441,-4212972.604469,2199423.384418,4239445.941054,0.000000,0.000147
55,152.432751,41.925441,-4212976.014487,2199425.683733,4239441.390112,0.000000,0.000105
56,152.432641,41.925396,-4212971.348487,2199433.045354,4239442.202287,0.000000,0.000056
57,152.432721,41.925403,-4212973.995485,2199426.949310,4239442.730892,0.000000,0.000051
58,152.432716,41.925420,-4212972.638230,2199426.690875,4239444.203822,0.000000,0.000038
59,152.432716,41.925420,-4212972.332673,2199429.932723,4239442.834822,0.000000,0.000020
60,152.432709,41.925407,-4212973.240468,2199427.630555,4239443.125107,0.000000,0.000017
61,152.432729,41.925419,-4212973.242686,2199425.774710,4239444.079286,0.000000,0.000010
62,152.432718,41.925417,-4212972.939903,2199426.696754,4239443.903009,0.000000,0.000010
63,152.432716,41.925413,-4212973.165882,2199426.933143,4239443.558127,0.000000,0.000006
64,152.432711,41.925413,-4212972.957996,2199427.335068,4239443.556209,0.000000,0.000003
65,152.432716,41.925415,-4212973.000921,2199426.915430,4239443.730089,0.000000,0.000003
66,152.432715,41.925413,-4212973.072670,2199427.029196,4239443.600638,0.000000,0.000002
67,152.432713,41.925413,-4212972.997396,2199427.153690,4239443.610786,0.000000,0.000001
68,152.432715,41.925414,-4212973.017977,2199427.003436,4239443.667900,0.000000,0.000001
69,152.432715,41.925414,-4212973.040178,2199427.053880,4239443.619991,0.000000,0.000001
70,152.432715,41.925414,-4212973.060760,2199426.903626,4239443.677105,0.000000,0.000001
71,152.432715,41.925414,-4212973.039773,2199427.003705,4239443.646247,0.000000,0.000000
72,152.432715,41.925414,-4212973.044817,2199426.953598,4239443.667089,0.000000,0.000000
73,152.432715,41.925414,-4212973.030136,2199426.991044,4239443.662284,0.000000,0.000000
74,152.432715,41.925414,-4212973.025092,2199427.041151,4239443.641442,0.000000,0.000000
75,152.432715,41.925414,-4212973.031284,2199427.006736,4239443.653064,0.000000,0.000000
76,152.432715,41.925414,-4212973.030310,2199427.023186,4239443.645548,0.000000,0.000000
77,152.432715,41.925414,-4212973.035285,2199427.009333,4239443.647776,0.000000,0.000000
78,152.432715,41.925414,-4212973.033041,2199427.012147,4239443.648541,0.000000,0.000000
79,152.432715,41.925414,-4212973.031919,2199427.013554,4239443.648924,0.000000,0.000000
80,152.432715,41.925414,-4212973.029675,2199427.016368,4239443.649689,0.000000,0.000000
81,152.432715,41.925414,-4212973.029993,2199427.019777,4239443.647619,0.000000,0.000000
82,152.432715,41.925414,-4212973.031676,2199427.017667,4239443.647045,0.000000,0.000000
83,152.432715,41.925414,-4212973.030755,2199427.017869,4239443.647849,0.000000,0.000000
84,152.432715,41.925414,-4212973.030935,2199427.018120,4239443.647543,0.000000,0.000000
85,152.432715,41.925414,-4212973.031025,2199427.018245,4239443.647389,0.000000,0.000000
86,152.432715,41.925414,-4212973.031148,2199427.017674,4239443.647562,0.000000,0.000000
87,152.432715,41.925414,-4212973.031109,2199427.017991,4239443.647437,0.000000,0.000000
88,152.432715,41.925414,-4212973.031070,2199427.018307,4239443.647313,0.000000,0.000000
89,152.432715,41.925414,-4212973.031073,2199427.018497,4239443.647212,0.000000,0.000000
90,152.432715,41.925414,-4212973.031118,2199427.018560,4239443.647135,0.000000,0.000000
91,152.432715,41.925414,-4212973.031160,2199427.018433,4239443.647159,0.000000,0.000000
92,152.432715,41.925414,-4212973.031157,2199427.018243,4239443.647260,0.000000,0.000000
93,152.432715,41.925414,-4212973.031148,2199427.018370,4239443.647204,0.000000,0.000000
94,152.432715,41.925414,-4212973.031144,2199427.018306,4239443.647240,0.000000,0.000000
95,152.432715,41.925414,-4212973.031139,2199427.018354,4239443.647221,0.000000,0.000000
96,152.432715,41.925414,-4212973.031130,2199427.018338,4239443.647238,0.000000,0.000000
97,152.432715,41.925414,-4212973.031139,2199427.018326,4239443.647235,0.000000,0.000000
98,152.432715,41.925414,-4212973.031136,2199427.018320,4239443.647241,0.000000,0.000000
99,152.432715,41.925414,-4212973.031137,2199427.018322,4239443.647239,0.000000,0.000000
100,152.432715,41.925414,-4212973.031139,2199427.018316,4239443.647240,0.000000,0.000000
101,152.432715,41.925414,-4212973.031141,2199427.018313,4239443.647240,0.000000,0.000000
102,152.432715,41.925414,-4212973.031142,2199427.018310,4239443.647240,0.000000,0.000000
103,152.432715,41.925414,-4212973.031145,2199427.018306,4239443.647240,0.000000,0.000000
104,152.432715,41.925414,-4212973.031143,2199427.018308,4239443.647240,0.000000,0.000000
105,152.432715,41.925414,-4212973.031145,2199427.018305,4239443.647240,0.000000,0.000000
106,152.432715,41.925414,-4212973.031145,2199427.018305,4239443.647240,0.000000,0.000000
107,152.432715,41.925414,-4212973.031144,2199427.018307,4239443.647240,0.000000,0.000000
108,152.432715,41.925414,-4212973.031144,2199427.018307,4239443.647240,0.000000,0.000000
109,152.432715,41.925414,-4212973.031144,2199427.018306,4239443.647240,0.000000,0.000000
110,152.432715,41.925414,-4212973.031144,2199427.018306,4239443.647240,0.000000,0.000000
