Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.399902,48.738693,-4196698.556844,-2683910.775942,3969731.676607,2.209277,6.666667
1,-162.399902,33.738693,-5060878.488596,-1605414.715950,3522380.735963,0.568050,8.819171
2,175.100098,46.238693,-4403046.305836,377466.664552,4583638.147941,0.214634,13.642255
3,175.100098,46.238693,-5377037.463146,938433.821898,3288549.376387,0.214634,13.642255
4,147.600098,43.738693,-2270559.969499,3550362.341640,4771444.256311,0.043166,13.642255
5,147.600098,43.738693,-4869508.082216,1238950.688435,3915380.689868,0.043166,11.909672
6,147.600098,43.738693,-3871337.686680,3458325.138207,3693430.247362,0.043166,11.909672
7,147.600098,43.738693,-4479655.154968,2154097.809086,3983246.584065,0.043166,7.395833
8,144.592285,38.465256,-4075631.479666,2897226.550574,3946010.296750,0.021374,4.716993
9,150.207520,39.998459,-4246137.164289,2431045.694667,4077854.485476,0.010243,3.188968
10,147.500000,41.485275,-4035679.977044,2571011.695511,4202947.292399,0.007818,2.603378
11,153.115234,43.018478,-4148519.933712,1728841.112132,4510477.942072,0.004438,2.603378
12,150.257568,41.125168,-4177619.202555,2386974.043986,4172904.094179,0.001617,2.435075
13,150.257568,41.125168,-4287358.623910,1920271.066142,4299668.888288,0.001617,2.435075
14,153.090210,42.455124,-4202697.681532,2133053.240735,4283038.119359,0.000864,2.391149
15,153.773346,42.224258,-4243324.772292,2090427.153922,4264082.615579,0.000412,1.628950
16,151.844673,41.732430,-4202781.750150,2249294.560824,4223471.784587,0.000106,0.853444
17,151.844673,41.732430,-4213333.603390,2151470.330320,4263463.650431,0.000106,0.822983
18,151.844673,41.732430,-4226213.510573,2145449.256421,4253803.976557,0.000106,0.592667
19,152.707284,42.066329,-4214158.040860,2174410.726523,4251076.073005,0.000054,0.545001
20,152.680611,41.999400,-4217567.715516,2178656.768664,4245554.289230,0.000017,0.425682
21,152.269310,41.882647,-4209491.429774,2212909.461223,4235908.281106,0.000007,0.214360
22,152.358799,41.878370,-4213223.492139,2206479.189975,4235554.618717,0.000006,0.185304
23,152.497333,41.939954,-4214493.564084,2194175.831705,4240645.134781,0.000001,0.097917
24,152.497333,41.939954,-4211682.251034,2206619.195929,4237004.494929,0.000001,0.072594
25,152.455116,41.937709,-4213023.489744,2197357.633110,4240459.627405,0.000000,0.065741
