Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.948303,-52.083481,3714805.666667,1275362.148004,-5008516.741332,51.721619,11.303883
1,41.448303,-62.083481,2244147.922275,1981847.468356,-5612877.032474,32.661321,17.280368
2,-117.301697,-72.916519,-862048.514518,-1670067.047573,-6074511.884441,16.182641,29.854974
3,-117.301697,-72.916519,-243724.554542,-2901407.859298,-5655747.769302,16.182641,29.854974
4,-117.301697,-72.916519,174000.826623,275224.044604,-6348463.214903,16.182641,17.280368
5,-117.301697,-72.916519,-558947.961177,-1794388.130107,-6074511.884441,16.182641,11.303883
6,-117.301697,-72.916519,-535221.205813,-1227893.580193,-6214992.079904,16.182641,9.223310
7,-117.301697,-72.916519,-948595.067539,-2349130.337275,-5833782.668065,16.182641,5.113724
8,-116.832947,-53.541519,-1714552.688012,-3389393.119199,-5106584.739138,14.332936,8.423664
9,-127.223572,-56.354019,-2142708.267087,-2820503.639969,-5286383.557526,10.594010,9.799351
10,-131.481384,-19.010269,-3995732.671153,-4519312.111664,-2064424.215740,5.352143,18.060220
11,-154.391541,-5.963394,-5720686.177739,-2741932.166270,-658231.893506,0.825915,24.461068
12,-158.649353,31.380356,-1621377.473335,-160056.236378,6145859.353426,0.722054,24.461068
13,178.440491,44.427231,-1369932.910233,685968.588606,6170635.657106,0.204049,24.461068
14,178.440491,44.427231,-5841479.315397,-1870098.664611,1743557.843559,0.204049,15.377678
15,178.440491,44.427231,-5559315.612697,501842.583903,3075556.261609,0.204049,15.377678
16,178.440491,44.427231,-5674348.966124,-716494.304384,2813482.466524,0.204049,9.509003
17,178.440491,44.427231,-4680737.703592,-892494.365546,4225452.631517,0.204049,9.509003
18,178.440491,44.427231,-5220376.912030,-540138.947695,3612285.339077,0.204049,6.525100
19,173.552490,37.389877,-5037842.874435,1356379.090903,3656623.228103,0.172210,6.525100
20,166.085754,47.098129,-3495443.574094,1543495.187369,5089748.336396,0.135499,6.525100
21,152.576385,37.877548,-4474330.604532,2321612.780775,3894724.727906,0.068197,9.762509
22,152.576385,37.877548,-4760598.116407,1148035.936907,4072782.691667,0.068197,7.567491
23,162.797419,43.003166,-4462724.494820,1381664.329569,4327759.000220,0.022900,6.235303
24,148.932024,40.941856,-3677429.584154,3066404.732604,4199458.440603,0.003016,6.235303
25,148.932024,40.941856,-4244513.303317,1757363.523276,4409689.321935,0.003016,5.855085
26,148.932024,40.941856,-4350110.389139,1756769.387513,4306499.993633,0.003016,4.353182
27,148.932024,40.941856,-4250232.984294,2312370.222994,4141677.104383,0.003016,3.929558
28,154.100294,41.794719,-4283907.477783,2080126.545774,4228632.248867,0.001397,2.158274
29,151.581041,41.983646,-4138091.939416,2233173.386159,4294816.674443,0.000377,2.158274
30,151.581041,41.983646,-4184979.682490,2330636.273194,4197140.492541,0.000377,1.400831
31,152.666994,41.747151,-4233663.102527,2188245.978655,4224691.844545,0.000232,0.768930
32,152.742853,42.090338,-4213918.447758,2170975.685867,4253055.398681,0.000074,0.549742
33,152.142982,41.951195,-4200105.144125,2219808.626760,4241573.775564,0.000047,0.301655
34,152.554956,41.883959,-4220385.113810,2191850.994248,4236016.745020,0.000022,0.264858
35,152.545911,42.003957,-4212133.546025,2188409.883178,4245930.477346,0.000018,0.198287
36,152.346708,41.947577,-4208209.491483,2204985.084957,4241274.854916,0.000008,0.107887
37,152.500633,41.929863,-4215284.358209,2194278.978064,4239811.309903,0.000001,0.090926
38,152.500633,41.929863,-4211332.960176,2210865.204852,4235150.335347,0.000001,0.090926
39,152.373870,41.924624,-4210763.795170,2203779.916242,4239378.430485,0.000001,0.086165
40,152.373870,41.924624,-4212184.380103,2204947.603507,4237373.067488,0.000001,0.062195
41,152.403296,41.913803,-4212606.699301,2201989.027746,4238484.086699,0.000000,0.054581
42,152.444608,41.924538,-4213487.069062,2198582.530024,4239371.311776,0.000000,0.029456
43,152.444608,41.924538,-4211905.885180,2202033.151459,4239153.078847,0.000000,0.021087
44,152.444608,41.924538,-4212786.203033,2198627.046472,4240040.192632,0.000000,0.021087
45,152.420663,41.925242,-4212521.619194,2200319.057336,4239429.427932,0.000000,0.011034
46,152.436429,41.928761,-4212895.346053,2199038.939524,4239720.290881,0.000000,0.010108
47,152.436577,41.925770,-4213097.837373,2199130.800664,4239473.087554,0.000000,0.007626
48,152.436577,41.925770,-4212759.151857,2199701.976313,4239513.059947,0.000000,0.003958
49,152.436577,41.925770,-4212961.621141,2199793.859703,4239265.847011,0.000000,0.003958
50,152.430618,41.925385,-4212894.449561,2199582.156939,4239441.264602,0.000000,0.003521
51,152.430618,41.925385,-4212978.891688,2199575.169616,4239361.512415,0.000000,0.002749
52,152.433734,41.925336,-4213017.260105,2199354.733453,4239437.238226,0.000000,0.001429
53,152.433734,41.925336,-4212967.374478,2199521.807722,4239400.382056,0.000000,0.001313
54,152.431660,41.925249,-4212943.384477,2199510.214350,4239430.037399,0.000000,0.000994
55,152.431660,41.925249,-4212993.269482,2199343.140832,4239466.893364,0.000000,0.000994
56,152.433213,41.925404,-4212992.794125,2199390.705710,4239442.851823,0.000000,0.000897
57,152.433080,41.925511,-4212980.679964,2199396.800513,4239451.669011,0.000000,0.000711
58,152.432403,41.925353,-4212965.061170,2199451.983834,4239438.648916,0.000000,0.000361
59,152.432403,41.925353,-4212982.832426,2199407.548969,4239444.005395,0.000000,0.000305
60,152.432885,41.925448,-4212977.313445,2199413.283466,4239446.498086,0.000000,0.000255
61,152.432811,41.925409,-4212977.009908,2199420.091320,4239443.289449,0.000000,0.000215
62,152.432626,41.925391,-4212971.111461,2199434.335621,4239441.771343,0.000000,0.000112
63,152.432802,41.925424,-4212975.687074,2199420.248469,4239444.514242,0.000000,0.000086
64,152.432665,41.925407,-4212971.593952,2199430.892407,4239443.069464,0.000000,0.000077
65,152.432680,41.925403,-4212972.375991,2199429.953030,4239442.781598,0.000000,0.000062
66,152.432737,41.925415,-4212973.836026,2199425.335595,4239443.719886,0.000000,0.000031
67,152.432737,41.925415,-4212972.349981,2199429.268360,4239443.160103,0.000000,0.000026
68,152.432728,41.925415,-4212973.451509,2199425.976451,4239443.769193,0.000000,0.000022
69,152.432710,41.925411,-4212972.996874,2199427.462191,4239443.452322,0.000000,0.000011
70,152.432710,41.925413,-4212972.918275,2199427.411184,4239443.556193,0.000000,0.000009
71,152.432710,41.925413,-4212973.204542,2199426.706569,4239443.636725,0.000000,0.000004
72,152.432719,41.925415,-4212973.190476,2199426.252248,4239443.884734,0.000000,0.000004
73,152.432717,41.925414,-4212973.113325,2199426.869971,4239443.642560,0.000000,0.000004
74,152.432714,41.925413,-4212973.018954,2199427.086975,4239443.623886,0.000000,0.000002
