Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.752899,75.656021,-1154613.996657,-1086042.272673,6157312.654649,12.789292,11.303883
1,-146.752899,63.156021,-2415134.969723,-1583257.140498,5667852.168843,7.048459,14.092945
2,-146.752899,63.156021,-1278367.052611,-300947.212433,6220534.932689,7.048459,14.092945
3,163.247101,60.656021,-3000596.874971,903242.742143,5536660.177105,2.013038,21.953233
4,178.247101,29.406021,-5558278.775188,170102.287983,3113184.098087,0.534958,25.974079
5,128.247101,26.906021,467488.433059,6286512.502625,967234.010099,0.176657,25.974079
6,128.247101,26.906021,-4480756.069470,4365401.219617,1239505.723230,0.176657,12.987039
7,145.747101,43.781021,-2786770.129002,1560851.501177,5502204.394544,0.064033,12.987039
8,145.747101,43.781021,-4453564.624464,3104296.494758,3336869.005529,0.064033,10.772314
9,145.747101,43.781021,-4138839.853821,3344443.845464,3504647.398977,0.064033,10.143355
10,145.747101,43.781021,-3849613.191702,3740288.970939,3433930.250098,0.064033,6.446805
11,140.922882,35.914810,-4014664.371992,3259967.860209,3720540.306965,0.051733,6.148986
12,139.580109,36.316422,-3917172.044460,3336120.348679,3756539.732788,0.047201,4.482890
13,142.999298,39.948318,-3910398.178165,2946771.492122,4073588.030017,0.023541,2.295565
14,142.999298,39.948318,-3817719.397801,3019759.548793,4107674.161477,0.023541,2.295565
15,142.999298,39.948318,-3896002.562140,3160101.949796,3925771.809129,0.023541,1.250178
16,142.999298,39.948318,-3990714.949765,3084732.902897,3890659.504085,0.023541,1.250178
17,146.036102,40.203674,-4045879.354337,2725272.488406,4095284.024073,0.009632,1.940063
18,146.036102,40.203674,-3949331.250749,2590417.064191,4272020.227447,0.009632,1.940063
19,149.775421,42.576187,-4108095.580939,2078435.832334,4399301.258150,0.008095,1.940063
20,149.072906,40.459030,-4276512.777247,2445213.656246,4037712.888727,0.004801,1.940063
21,152.812225,42.831543,-4194397.373174,1849924.579605,4419705.123603,0.003231,1.940063
