Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.179596,-68.618031,978976.357768,2116718.949993,-5916571.319971,20.900988,11.303883
1,87.679596,-78.618031,51127.229457,1261751.269386,-6230918.454463,15.893217,17.280368
2,87.679596,-78.618031,41114.624223,431299.023784,-6342069.640231,15.893217,12.265155
3,87.679596,-78.618031,397276.442885,1552727.643791,-6152780.245109,15.893217,6.772035
4,87.679596,-78.618031,194673.028365,1213041.697457,-6237710.839576,15.893217,4.440391
5,83.734283,-64.086781,305032.374928,2778188.624960,-5713949.205541,14.395026,7.464629
6,95.355377,-56.196156,-331958.607721,3541189.656100,-5276624.363290,9.272539,10.465247
7,93.275299,-23.188343,-335141.676133,5856345.396973,-2495905.894161,6.297659,18.423618
8,115.477448,9.096813,-2709312.011297,5685949.406186,1001736.712068,0.569625,28.474508
9,115.477448,9.096813,-1881969.531008,4349522.871209,4254232.985820,0.569625,28.474508
10,115.477448,9.096813,-1527154.321248,6191165.117855,133363.733444,0.569625,18.423618
11,115.477448,9.096813,-2145829.407606,5438558.210825,2540596.655245,0.569625,10.465247
12,123.153229,31.518688,-2978795.560333,3216618.939060,4617045.012135,0.395541,10.465247
13,127.098541,16.987438,-4374085.153636,4392178.307438,1497221.636833,0.312773,10.465247
14,134.774323,39.409313,-3014292.127016,2156210.605373,5173494.702717,0.145812,10.465247
15,134.774323,39.409313,-3335154.982721,4418702.534646,3156783.136636,0.145812,9.878644
16,134.774323,39.409313,-3616067.649826,4464824.912204,2760195.425175,0.145812,6.577782
17,141.577911,38.112926,-3936622.979916,3122600.708410,3915313.727089,0.029922,7.997466
18,141.577911,38.112926,-3721332.199682,3909137.725151,3387275.302860,0.029922,4.688928
19,141.577911,38.112926,-3664969.393187,3517138.985090,3844315.657317,0.029922,4.209092
20,141.577911,38.112926,-3779596.309294,2729242.983432,4338165.613354,0.029922,4.209092
21,141.577911,38.112926,-3966263.678940,2330182.647478,4403289.793974,0.029922,4.209092
22,146.976662,38.921490,-4353350.173308,2680136.890126,3801113.616895,0.018111,4.209092
23,146.921511,41.228580,-4025300.414703,2621907.410032,4181548.427858,0.008779,2.855547
24,152.320261,42.037144,-4251572.078603,1744439.223046,4408031.851857,0.000075,2.855547
25,152.320261,42.037144,-4145835.141348,2560642.545617,4101514.073589,0.000075,2.400744
26,152.320261,42.037144,-4315897.241244,2133281.339155,4169604.670266,0.000075,2.400744
27,152.320261,42.037144,-4207107.437352,2365378.080460,4155656.091417,0.000075,1.338337
28,152.320261,42.037144,-4147712.771498,2357970.988764,4218665.595778,0.000075,0.975245
29,152.320261,42.037144,-4191489.534253,2323147.825771,4194811.092753,0.000075,0.850833
30,152.320261,42.037144,-4243872.322291,2167879.107503,4224947.131016,0.000075,0.850833
31,152.320261,42.037144,-4207652.759015,2254563.400548,4215856.925636,0.000075,0.489302
32,152.320261,42.037144,-4224333.899764,2198614.775072,4228618.847658,0.000075,0.333510
33,152.710420,42.053465,-4215127.754614,2174618.996548,4250015.152324,0.000044,0.198526
34,152.509987,41.919931,-4216296.423350,2193930.960665,4238990.529563,0.000003,0.170042
35,152.509987,41.919931,-4222904.427020,2174456.152163,4242422.862972,0.000003,0.120329
36,152.509987,41.919931,-4217374.149454,2179406.418441,4245363.101176,0.000003,0.106537
37,152.509987,41.919931,-4210744.838147,2198862.505750,4241932.663804,0.000003,0.106537
38,152.366475,41.908061,-4211568.167812,2204893.367777,4238009.456509,0.000001,0.062219
39,152.432272,41.934768,-4212340.585002,2199138.258218,4240216.616070,0.000000,0.059665
40,152.432272,41.934768,-4214127.875440,2197974.417587,4239051.840371,0.000000,0.038991
41,152.404976,41.917891,-4212402.472023,2201725.022839,4238821.920138,0.000000,0.021626
42,152.436652,41.923501,-4213250.002400,2199203.176262,4239285.582163,0.000000,0.015674
43,152.436652,41.923501,-4212583.584602,2199801.178131,4239635.217836,0.000000,0.013812
44,152.436652,41.923501,-4213173.511124,2198390.771820,4239779.615561,0.000000,0.007919
45,152.433662,41.927111,-4212897.712845,2199299.095538,4239583.911457,0.000000,0.005354
46,152.433662,41.927111,-4213123.709494,2198820.954077,4239607.185017,0.000000,0.003149
47,152.436750,41.925376,-4213130.362566,2199131.602957,4239440.567459,0.000000,0.002750
48,152.430379,41.925095,-4212794.583003,2200004.136069,4239322.344712,0.000000,0.002750
49,152.430379,41.925095,-4212957.533579,2199334.886657,4239506.421455,0.000000,0.002641
50,152.434373,41.925505,-4213030.651846,2199301.961838,4239451.212490,0.000000,0.001788
51,152.432994,41.925737,-4212962.514219,2199395.370569,4239470.337278,0.000000,0.001678
52,152.432031,41.925358,-4212950.458750,2199479.206586,4239439.034076,0.000000,0.000974
53,152.433443,41.925526,-4212993.569823,2199369.625513,4239452.949095,0.000000,0.000609
54,152.432608,41.925295,-4212976.764752,2199438.938968,4239433.818705,0.000000,0.000588
55,152.432528,41.925384,-4212967.813260,2199441.744485,4239441.208993,0.000000,0.000424
56,152.432528,41.925384,-4212982.929568,2199404.983641,4239445.231478,0.000000,0.000216
57,152.432846,41.925465,-4212974.674779,2199415.576636,4239447.920995,0.000000,0.000201
58,152.432846,41.925429,-4212977.086821,2199416.822109,4239444.898237,0.000000,0.000154
59,152.432687,41.925416,-4212971.847050,2199428.971932,4239443.809305,0.000000,0.000078
60,152.432687,41.925416,-4212974.259086,2199430.217411,4239440.786544,0.000000,0.000078
61,152.432687,41.925416,-4212975.069950,2199423.208391,4239443.598081,0.000000,0.000041
62,152.432687,41.925416,-4212973.058206,2199424.026538,4239445.162267,0.000000,0.000035
63,152.432742,41.925418,-4212973.761290,2199424.853814,4239444.041934,0.000000,0.000028
64,152.432742,41.925418,-4212972.550132,2199429.799208,4239442.688971,0.000000,0.000028
65,152.432700,41.925413,-4212972.501381,2199428.149221,4239443.587379,0.000000,0.000026
66,152.432702,41.925409,-4212972.840734,2199428.150363,4239443.251814,0.000000,0.000020
67,152.432721,41.925415,-4212973.216174,2199426.501803,4239443.730765,0.000000,0.000010
68,152.432721,41.925415,-4212972.764918,2199427.737652,4239443.539334,0.000000,0.000009
69,152.432721,41.925415,-4212973.065452,2199426.604410,4239443.826667,0.000000,0.000008
70,152.432713,41.925414,-4212972.952865,2199427.145379,4239443.659025,0.000000,0.000004
71,152.432713,41.925414,-4212973.103588,2199427.042772,4239443.563123,0.000000,0.000004
72,152.432713,41.925414,-4212973.122200,2199426.797939,4239443.670919,0.000000,0.000003
73,152.432715,41.925413,-4212973.070560,2199427.007216,4239443.614048,0.000000,0.000003
74,152.432716,41.925414,-4212973.066957,2199426.937118,4239443.653728,0.000000,0.000003
75,152.432714,41.925414,-4212973.010812,2199427.058773,4239443.646456,0.000000,0.000002
76,152.432714,41.925414,-4212973.023046,2199426.993311,4239443.668114,0.000000,0.000002
77,152.432715,41.925414,-4212973.041943,2199426.981580,4239443.655507,0.000000,0.000002
78,152.432715,41.925414,-4212973.029709,2199427.047042,4239443.633849,0.000000,0.000002
79,152.432715,41.925414,-4212973.023319,2199427.036542,4239443.645567,0.000000,0.000002
80,152.432715,41.925414,-4212973.031170,2199427.028052,4239443.642193,0.000000,0.000002
81,152.432715,41.925414,-4212973.034594,2199427.006939,4239443.649693,0.000000,0.000002
82,152.432715,41.925414,-4212973.026743,2199427.015429,4239443.653068,0.000000,0.000002
83,152.432715,41.925414,-4212973.026993,2199427.023863,4239443.648474,0.000000,0.000002
84,152.432715,41.925414,-4212973.028768,2199427.015415,4239443.651076,0.000000,0.000002
85,152.432715,41.925414,-4212973.034844,2199427.015373,4239443.645099,0.000000,0.000002
86,152.432715,41.925414,-4212973.030350,2199427.017513,4239443.648433,0.000000,0.000002
87,152.432715,41.925414,-4212973.033089,2199427.011694,4239443.648728,0.000000,0.000002
88,152.432715,41.925414,-4212973.031584,2199427.016450,4239443.647762,0.000000,0.000000
89,152.432715,41.925414,-4212973.032578,2199427.014729,4239443.647668,0.000000,0.000000
90,152.432715,41.925414,-4212973.032450,2199427.015488,4239443.647403,0.000000,0.000000
91,152.432715,41.925414,-4212973.032081,2199427.015589,4239443.647715,0.000000,0.000000
92,152.432715,41.925414,-4212973.031833,2199427.016020,4239443.647739,0.000000,0.000000
93,152.432715,41.925414,-4212973.031801,2199427.016209,4239443.647673,0.000000,0.000000
94,152.432715,41.925414,-4212973.031412,2199427.016949,4239443.647675,0.000000,0.000000
95,152.432715,41.925414,-4212973.031650,2199427.016454,4239443.647696,0.000000,0.000000
96,152.432715,41.925414,-4212973.031558,2199427.016576,4239443.647724,0.000000,0.000000
97,152.432715,41.925414,-4212973.031485,2199427.016763,4239443.647699,0.000000,0.000000
98,152.432715,41.925414,-4212973.031439,2199427.016823,4239443.647713,0.000000,0.000000
99,152.432715,41.925414,-4212973.031535,2199427.016606,4239443.647731,0.000000,0.000000
100,152.432715,41.925414,-4212973.031594,2199427.016482,4239443.647736,0.000000,0.000000
101,152.432715,41.925414,-4212973.031617,2199427.016452,4239443.647729,0.000000,0.000000
102,152.432715,41.925414,-4212973.031587,2199427.016514,4239443.647726,0.000000,0.000000
103,152.432715,41.925414,-4212973.031571,2199427.016553,4239443.647723,0.000000,0.000000
104,152.432715,41.925414,-4212973.031541,2199427.016615,4239443.647720,0.000000,0.000000
105,152.432715,41.925414,-4212973.031507,2199427.016680,4239443.647720,0.000000,0.000000
106,152.432715,41.925414,-4212973.031543,2199427.016607,4239443.647722,0.000000,0.000000
107,152.432715,41.925414,-4212973.031526,2199427.016644,4239443.647720,0.000000,0.000000
108,152.432715,41.925414,-4212973.031531,2199427.016634,4239443.647721,0.000000,0.000000
109,152.432715,41.925414,-4212973.031527,2199427.016640,4239443.647720,0.000000,0.000000
110,152.432715,41.925414,-4212973.031528,2199427.016639,4239443.647721,0.000000,0.000000
111,152.432715,41.925414,-4212973.031528,2199427.016638,4239443.647721,0.000000,0.000000
112,152.432715,41.925414,-4212973.031528,2199427.016637,4239443.647721,0.000000,0.000000
