Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.012115,-17.548988,-425622.034297,6068238.630303,-1910850.372143,5.736809,8.819171
1,116.512115,-30.048988,-2466529.176488,4944473.608439,-3175075.522929,0.889042,13.642255
2,121.512115,-15.048988,-4693800.524382,4261737.122404,-695131.891461,0.329662,13.642255
3,121.512115,-15.048988,-4578938.359138,3325314.340128,-2932284.344318,0.329662,13.642255
4,124.637115,-25.673988,-3269570.884016,4732950.482617,-2746750.833806,0.243498,11.372787
5,124.637115,-25.673988,-4018055.015472,4227733.435182,-2574009.338500,0.243498,6.904136
6,144.246490,-44.345863,-3707671.938672,2669486.680997,-4435655.686448,0.106978,12.228275
7,144.246490,-44.345863,-3859592.218388,3997760.099613,-3120651.488383,0.106978,11.359071
8,146.360748,-42.534340,-3918840.241924,2607542.768661,-4289526.369283,0.027013,8.544857
9,146.360748,-42.534340,-3913857.697238,3325292.245856,-3769485.290663,0.027013,4.384360
10,146.360748,-42.534340,-4036019.638184,3110017.640877,-3824085.511576,0.027013,3.879210
11,149.096039,-43.146828,-3947729.638110,1940811.801408,-4602882.284856,0.019399,3.879210
12,145.055893,-39.957207,-4013109.617556,2804179.318957,-4074344.558121,0.012800,2.178115
13,148.506401,-39.587372,-4197007.663600,2571284.681090,-4042783.982215,0.012173,2.393432
14,147.938593,-41.459558,-4056845.395340,2541048.061965,-4200807.226051,0.006043,1.713907
15,154.555705,-41.655982,-4309566.727711,2050417.117766,-4217131.643676,0.002731,3.136266
16,152.617523,-42.542969,-4179103.538358,2164620.255731,-4290232.689184,0.001550,2.817292
17,150.762603,-41.779517,-4156516.119882,2326559.946502,-4227373.265959,0.000790,1.597559
18,153.122884,-41.908613,-4240272.439974,2149083.941647,-4238055.048133,0.000194,1.068175
19,153.122884,-41.908613,-4189441.170201,2201359.164559,-4261553.378484,0.000194,0.991816
20,151.732056,-41.915291,-4186423.923667,2251136.636172,-4238607.057237,0.000179,0.587239
21,152.353802,-42.052735,-4201559.138226,2200837.520396,-4249954.944315,0.000091,0.572729
22,152.582907,-41.946313,-4217346.922991,2187661.506204,-4241170.449069,0.000005,0.364262
23,152.582907,-41.946313,-4220685.585057,2165739.632927,-4249039.828389,0.000005,0.202851
24,152.582907,-41.946313,-4210313.126427,2188785.471511,-4247531.323819,0.000005,0.139506
25,152.582907,-41.946313,-4206852.880766,2210693.431902,-4239659.709343,0.000005,0.139506
26,152.379921,-41.894078,-4213004.522386,2204385.847047,-4236853.467653,0.000003,0.128516
27,152.379785,-41.924112,-4211025.016780,2203362.797341,-4239336.062072,0.000001,0.098084
28,152.481380,-41.927704,-4214688.889745,2195769.346097,-4239632.900934,0.000001,0.050179
29,152.405252,-41.909993,-4212932.410971,2201976.177729,-4238169.137769,0.000001,0.043832
30,152.411550,-41.921480,-4212419.026495,2201118.278508,-4239118.570254,0.000000,0.035270
31,152.411550,-41.921480,-4213683.331917,2198658.491167,-4239138.410962,0.000000,0.018233
32,152.411550,-41.921480,-4213169.135969,2197800.941460,-4240087.670915,0.000000,0.018233
