Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.131699,-83.271683,205002.459450,721180.806519,-6312680.517613,17.959489,4.859127
1,90.381699,-80.771683,-6836.440271,1026184.982505,-6273933.972936,15.898294,7.336174
2,90.381699,-80.771683,194875.814421,1560492.448627,-6160498.573926,15.898294,7.336174
3,111.631699,-68.271683,-872964.181338,2201296.918864,-5902377.992957,8.505498,13.215626
4,111.631699,-68.271683,-896479.467860,1608560.851362,-6086037.967240,8.505498,13.215626
5,165.381699,-50.771683,-3910901.115209,1020047.525007,-4917520.971996,0.384544,25.651240
6,157.881699,-45.771683,-5406580.620723,259063.136944,-3362470.183769,0.053684,25.651240
7,157.881699,-45.771683,-4980259.583462,-579028.063789,-3929163.527457,0.053684,13.215626
8,157.881699,-45.771683,-5042205.817883,379638.790590,-3874467.258545,0.053684,12.410268
9,157.881699,-45.771683,-3776699.023305,2457849.735421,-4498860.417964,0.053684,12.410268
10,164.053574,-41.552933,-4596138.293558,1313271.781739,-4208573.514243,0.036528,7.314788
11,153.955917,-44.404495,-4100681.617518,2003943.063189,-4440312.558008,0.023524,4.512513
12,159.566269,-41.582230,-4477278.605663,1668086.059144,-4211007.962220,0.017490,4.341941
13,160.407333,-42.273148,-4452972.915411,1584990.150845,-4268102.464320,0.015008,3.105361
14,156.971359,-43.166092,-4288043.353360,1822696.649604,-4340978.347163,0.006111,1.599660
15,156.971359,-43.166092,-4265398.898210,1739598.226844,-4396649.160060,0.006111,1.599660
16,156.971359,-43.166092,-4366305.540436,1684851.021375,-4318747.767133,0.006111,0.887594
17,156.971359,-43.166092,-4389241.812826,1768153.640638,-4262204.627622,0.006111,0.887594
18,154.745636,-42.266586,-4275327.084633,2016773.242034,-4267563.150537,0.001183,1.447417
19,154.745636,-42.266586,-4171104.950861,2065253.740217,-4346255.103354,0.001183,1.447417
20,154.745636,-42.266586,-4147357.140066,2258140.613093,-4272916.199134,0.001183,1.447417
21,154.745636,-42.266586,-4252874.594179,2212028.130691,-4193104.594942,0.001183,1.447417
