Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.663361,-66.163788,-2108600.118033,-1494997.406825,-5811352.239404,8.348666,11.303883
1,-154.663361,-43.663788,-4176815.511420,-1977640.431330,-4381143.841337,1.890589,17.280368
2,160.336639,-22.413788,-5555163.062020,1985029.429974,-2416834.110911,1.225356,29.854974
3,160.336639,-22.413788,-5950995.543710,1419193.648040,-1797331.838280,1.225356,23.073798
4,121.586639,4.773712,997180.294557,5493472.127338,3073170.462427,0.366335,23.073798
5,121.586639,4.773712,-2728874.646324,5763436.957964,-128676.326981,0.366335,23.073798
6,121.586639,4.773712,-4765078.233624,4084290.152625,-1133392.059746,0.366335,11.932711
7,121.586639,4.773712,-3996920.592622,4948065.550886,-469488.186211,0.366335,6.699772
8,121.586639,4.773712,-3537704.765309,5305363.974023,-135153.911764,0.366335,4.528939
9,121.586639,4.773712,-3091065.723784,5578959.775985,33828.794963,0.366335,3.190321
10,121.586639,4.773712,-3378912.344003,5409088.842601,72836.127339,0.366335,2.425518
11,121.586639,4.773712,-3225394.376042,5499942.099394,167067.362438,0.366335,1.899463
12,121.586639,4.773712,-3291265.321519,5458318.217737,233663.095139,0.366335,1.743320
13,121.586639,4.773712,-3235688.402185,5453003.853039,687398.435647,0.366335,1.743320
14,121.227448,12.276230,-3231538.893688,5330140.700356,1347276.828843,0.344385,3.269680
15,122.853271,13.117638,-3370366.877044,5219122.353377,1438083.004753,0.326134,3.815080
16,122.494080,20.620155,-3049612.735384,4705371.473218,3029540.751212,0.295492,3.815080
17,125.566132,26.054230,-3334954.044254,4664036.775222,2784460.677296,0.223638,5.478224
18,125.566132,26.054230,-3339639.146595,5056818.655774,1982307.719712,0.223638,3.517608
19,128.523571,25.182157,-3597165.893188,4518440.576702,2697348.586570,0.195901,4.075308
20,134.251177,40.399749,-3394164.443289,3484064.086578,4111888.600195,0.194721,7.853601
21,137.208616,39.527676,-3529063.619641,2656457.888634,4585614.013305,0.091623,7.853601
22,137.208616,39.527676,-3608838.954675,3990236.840972,3414141.899453,0.091623,4.075308
23,137.208616,39.527676,-3846332.532352,3835047.812012,3332256.144720,0.091623,4.075308
24,144.185717,41.696937,-3867637.986845,2790894.450120,4220529.161924,0.032501,5.791925
25,144.185717,41.696937,-3824891.651696,3457186.357423,3742234.077696,0.032501,3.880696
26,144.867770,38.325845,-4315893.891912,2624378.326192,3881340.068855,0.023369,3.880696
27,151.162817,43.866198,-3980027.048762,1624308.852436,4696063.334228,0.022374,3.880696
28,151.844871,40.495106,-4465205.077085,2018515.225935,4068978.793174,0.007588,3.880696
29,148.185807,40.253249,-4142237.643536,2569716.926883,4099486.703924,0.006137,2.289898
30,150.589078,42.120188,-4127416.212826,2326716.227481,4255515.278089,0.002200,1.729686
31,150.589078,42.120188,-4210516.006682,2370939.822594,4149073.600004,0.002200,1.380435
32,153.019427,42.707851,-4184131.699852,1912444.960372,4402905.715304,0.002161,1.380435
33,151.210205,41.627466,-4184410.857885,2299428.933418,4214764.749422,0.000350,1.121558
34,151.210205,41.627466,-4239079.055916,2100558.642901,4263331.639209,0.000350,1.121558
35,151.210205,41.627466,-4227199.309030,2235509.033798,4206502.564259,0.000350,1.046884
36,152.573891,42.117936,-4205673.718781,2182446.142924,4255329.755135,0.000129,1.027368
37,152.766301,42.043915,-4217878.352271,2170831.990955,4249227.500677,0.000039,0.725532
38,152.766301,42.043915,-4198570.254115,2238048.151019,4233555.003391,0.000039,0.370016
39,152.766301,42.043915,-4210908.352442,2226498.300300,4227427.732297,0.000039,0.370016
40,152.194790,41.883120,-4206578.682237,2218366.161007,4235947.412147,0.000013,0.305166
41,152.306553,41.871846,-4211638.022764,2210544.978694,4235015.041774,0.000008,0.259502
42,152.508486,41.960699,-4213554.229737,2192644.346956,4242358.811931,0.000003,0.135693
43,152.513884,41.932849,-4215595.125763,2193201.711370,4240058.052110,0.000002,0.103379
44,152.408869,41.909310,-4213116.325785,2201733.644024,4238112.697581,0.000001,0.052653
45,152.408869,41.909310,-4213956.980925,2195055.923342,4240722.389136,0.000001,0.046270
46,152.379916,41.917351,-4209404.681371,2208774.997181,4238136.774116,0.000001,0.046270
47,152.439662,41.927110,-4213128.093310,2198857.917948,4239583.814995,0.000000,0.025457
48,152.439662,41.927110,-4212709.207774,2201477.822235,4238646.656139,0.000000,0.024902
49,152.439662,41.927110,-4213639.949117,2198458.561916,4239284.237688,0.000000,0.016915
50,152.439662,41.927110,-4213046.865023,2200068.048670,4239040.356823,0.000000,0.008917
51,152.439662,41.927110,-4212534.867496,2200467.252800,4239339.947832,0.000000,0.008917
52,152.439662,41.927110,-4212939.219848,2199865.324745,4239251.123980,0.000000,0.008576
53,152.426453,41.924628,-4212784.314499,2199914.450772,4239378.710098,0.000000,0.006154
54,152.430450,41.924476,-4212947.736616,2199625.756174,4239366.194998,0.000000,0.005661
55,152.434057,41.925831,-4212997.086185,2199314.014312,4239478.134821,0.000000,0.003164
56,152.434057,41.925831,-4213066.446827,2199247.596344,4239443.892623,0.000000,0.002088
57,152.432527,41.925050,-4212989.755334,2199453.281062,4239413.604585,0.000000,0.001123
58,152.432361,41.925452,-4212956.907057,2199451.672306,4239446.858389,0.000000,0.000827
59,152.433251,41.925541,-4212985.209312,2199383.245494,4239454.183221,0.000000,0.000441
60,152.433251,41.925541,-4212980.406892,2199435.369991,4239432.062727,0.000000,0.000385
61,152.432736,41.925385,-4212975.732624,2199426.414464,4239441.291775,0.000000,0.000370
62,152.432736,41.925385,-4212968.689107,2199428.251175,4239447.297945,0.000000,0.000265
63,152.432736,41.925385,-4212978.710149,2199405.289165,4239449.239043,0.000000,0.000137
64,152.432843,41.925451,-4212975.460522,2199416.310995,4239446.766952,0.000000,0.000076
65,152.432733,41.925438,-4212972.142843,2199424.806954,4239445.663655,0.000000,0.000058
66,152.432762,41.925415,-4212974.767156,2199423.486720,4239443.753540,0.000000,0.000049
67,152.432762,41.925415,-4212971.449462,2199431.982678,4239442.650242,0.000000,0.000049
