Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.278168,35.586105,-5190512.993677,-156030.413463,3690941.407352,0.239230,8.819171
1,171.721832,45.586105,-3320299.889423,632069.950252,5390813.682535,0.135747,8.819171
2,171.721832,45.586105,-5138751.835243,747663.161624,3690941.407352,0.135747,6.666667
3,171.721832,45.586105,-5001000.379106,506057.900118,3912970.925621,0.135747,6.009252
4,168.596832,44.961105,-4431409.803148,893783.916620,4484290.961201,0.083530,4.103691
5,168.596832,44.961105,-4726472.381207,648237.667532,4219112.368430,0.083530,2.340855
6,169.065582,41.054855,-4864443.550524,1057289.365149,3974106.108372,0.067954,2.340855
7,162.112457,45.664230,-4249252.796663,1371451.072543,4539244.281536,0.059530,3.765521
8,159.573395,40.156418,-4574575.316866,1703687.718315,4091275.002177,0.041640,4.681927
9,152.620270,44.765793,-3568092.746975,2554728.308576,4612948.867546,0.037092,4.681927
10,150.081207,39.257980,-4179954.999855,3029611.096553,3733114.224245,0.020962,4.681927
11,155.462067,41.084152,-4379644.479585,1999421.838761,4169471.835124,0.009814,3.174581
12,152.695953,42.468430,-4187033.960345,2161463.886002,4284128.498278,0.001121,2.560383
13,152.695953,42.468430,-4268166.057810,1893359.773131,4330380.870389,0.001121,1.683699
14,152.695953,42.468430,-4305107.393852,2014415.324081,4238834.678740,0.001121,1.476009
15,151.542542,41.351028,-4174525.321701,2481130.169037,4121104.554857,0.000883,1.476009
16,153.521873,41.913887,-4254784.760111,2119329.708818,4238491.013231,0.000447,0.931139
17,152.614080,42.050444,-4211664.873073,2181806.767639,4249766.000725,0.000045,0.863757
18,152.614080,42.050444,-4225034.047552,2217697.772709,4218012.429098,0.000045,0.540241
19,152.614080,42.050444,-4199644.870184,2239711.279118,4231622.182064,0.000045,0.321409
20,152.288292,41.803619,-4215408.218227,2214237.757351,4229369.116663,0.000045,0.300990
21,152.189877,41.878934,-4206662.984249,2218871.707630,4235601.227654,0.000013,0.208642
22,152.426582,41.945860,-4211392.276896,2199175.394435,4241133.047357,0.000002,0.113149
23,152.426582,41.945860,-4212226.264282,2211631.343548,4233870.377478,0.000002,0.103751
24,152.426582,41.945860,-4216923.066523,2191921.379406,4239403.990161,0.000002,0.103751
25,152.426582,41.945860,-4213201.204502,2203589.949916,4237070.441508,0.000002,0.064917
26,152.471508,41.923107,-4214613.001723,2196653.139041,4239253.062861,0.000001,0.039081
27,152.419281,41.915593,-4213103.184760,2200752.133108,4238632.018251,0.000000,0.026435
28,152.435989,41.932605,-4212625.533187,2198939.307446,4240037.911008,0.000000,0.022863
29,152.449571,41.923603,-4213739.049850,2198249.586431,4239294.037070,0.000000,0.014204
30,152.431031,41.921849,-4213142.908198,2199673.293750,4239149.027692,0.000000,0.009145
31,152.438145,41.927666,-4213033.298705,2198950.405623,4239629.737568,0.000000,0.008016
32,152.427096,41.925334,-4212762.558991,2199842.902502,4239437.062896,0.000000,0.005160
33,152.431826,41.924174,-4213020.435685,2199534.975460,4239341.217860,0.000000,0.004753
34,152.433803,41.926210,-4212962.416767,2199319.673854,4239509.440438,0.000000,0.002935
35,152.433803,41.926210,-4212876.998685,2199635.116313,4239431.196358,0.000000,0.001778
36,152.431852,41.924955,-4212970.073645,2199506.185588,4239405.768592,0.000000,0.001659
37,152.434264,41.925742,-4213010.865879,2199301.834740,4239470.808922,0.000000,0.001166
38,152.433430,41.925779,-4212976.444228,2199361.841931,4239473.864766,0.000000,0.001070
39,152.432850,41.925358,-4212981.865386,2199419.011922,4239439.052822,0.000000,0.000611
40,152.432850,41.925358,-4212947.442080,2199479.018641,4239442.108683,0.000000,0.000611
41,152.432850,41.925358,-4212970.549280,2199405.428621,4239457.222785,0.000000,0.000425
42,152.432850,41.925358,-4212961.824845,2199445.619502,4239445.123248,0.000000,0.000228
43,152.432792,41.925486,-4212971.197234,2199418.872172,4239449.655416,0.000000,0.000182
44,152.432637,41.925427,-4212969.178100,2199432.280789,4239444.738685,0.000000,0.000104
45,152.432782,41.925407,-4212976.026532,2199422.294207,4239443.124938,0.000000,0.000078
46,152.432782,41.925407,-4212973.304853,2199431.495167,4239441.070007,0.000000,0.000065
47,152.432681,41.925411,-4212971.921899,2199429.587740,4239443.418079,0.000000,0.000052
48,152.432681,41.925411,-4212974.643573,2199420.386783,4239445.473009,0.000000,0.000052
49,152.432681,41.925411,-4212974.654635,2199423.640735,4239443.785241,0.000000,0.000049
50,152.432681,41.925411,-4212972.610612,2199429.727965,4239442.665985,0.000000,0.000037
51,152.432721,41.925411,-4212973.460447,2199426.649294,4239443.413636,0.000000,0.000019
52,152.432721,41.925411,-4212972.771733,2199426.509069,4239444.165730,0.000000,0.000019
53,152.432701,41.925413,-4212972.518994,2199428.083461,4239443.603881,0.000000,0.000010
54,152.432715,41.925416,-4212972.880727,2199426.937723,4239443.837244,0.000000,0.000009
55,152.432714,41.925413,-4212973.080154,2199427.079943,4239443.567100,0.000000,0.000007
56,152.432714,41.925413,-4212973.211163,2199426.471519,4239443.751318,0.000000,0.000004
57,152.432714,41.925413,-4212973.013193,2199426.856727,4239443.748226,0.000000,0.000003
58,152.432712,41.925413,-4212972.964428,2199427.216743,4239443.610836,0.000000,0.000002
59,152.432715,41.925414,-4212973.017742,2199427.002535,4239443.668597,0.000000,0.000001
60,152.432715,41.925414,-4212973.035619,2199427.094791,4239443.603408,0.000000,0.000001
61,152.432715,41.925414,-4212973.057807,2199426.964623,4239443.648586,0.000000,0.000001
62,152.432715,41.925413,-4212973.036697,2199427.039185,4239443.631000,0.000000,0.000000
63,152.432715,41.925414,-4212973.032497,2199427.002219,4239443.654195,0.000000,0.000000
64,152.432715,41.925414,-4212973.011387,2199427.076781,4239443.636609,0.000000,0.000000
65,152.432715,41.925414,-4212973.029319,2199427.039343,4239443.638201,0.000000,0.000000
66,152.432715,41.925414,-4212973.021147,2199427.048781,4239443.641403,0.000000,0.000000
67,152.432715,41.925414,-4212973.025573,2199427.018579,4239443.652598,0.000000,0.000000
68,152.432715,41.925414,-4212973.025091,2199427.029590,4239443.647400,0.000000,0.000000
69,152.432715,41.925414,-4212973.032015,2199427.013230,4239443.648997,0.000000,0.000000
70,152.432715,41.925414,-4212973.028673,2199427.018658,4239443.649498,0.000000,0.000000
71,152.432715,41.925414,-4212973.031300,2199427.011834,4239443.650422,0.000000,0.000000
