Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.247406,34.760315,-4257080.334464,3064951.941149,3616053.596081,0.099575,11.303883
1,144.247406,34.760315,-4724629.037793,2279154.191992,3616053.596081,0.099575,11.303883
2,144.247406,34.760315,-3681492.830073,2650548.664658,4468474.526556,0.099575,6.666667
3,149.247406,37.260315,-4367862.236864,2598872.709112,3840425.984099,0.064811,4.859127
4,145.497406,40.385315,-4009328.349431,2755802.297563,4110667.855681,0.011550,3.131937
5,150.497406,42.885315,-3907789.073874,1937938.969338,4637806.291191,0.009058,3.131937
6,150.497406,42.885315,-4210622.469528,2567915.362697,4030831.186278,0.009058,2.521608
7,148.309906,40.541565,-4130138.710969,2549839.314626,4123868.504540,0.004732,2.344329
8,153.309906,43.041565,-4210505.675606,1768536.723429,4437548.684140,0.004425,2.344329
9,151.122406,40.697815,-4321855.569757,2352937.616984,4044212.127712,0.004412,2.344329
10,150.263031,41.205627,-4172739.585730,2383658.283989,4179630.932974,0.001385,1.630570
11,152.001312,41.996643,-4191622.640033,2228602.150601,4245326.735705,0.000146,0.888392
12,152.001312,41.996643,-4153873.783995,2289557.726884,4249959.967581,0.000146,0.808224
13,152.001312,41.996643,-4173345.364662,2321317.787397,4213744.144101,0.000146,0.507019
14,152.001312,41.996643,-4211531.906455,2260062.158694,4209079.512801,0.000146,0.507019
15,152.865570,41.940491,-4253869.702691,2089448.057744,4254111.324736,0.000060,0.507019
16,152.865570,41.940491,-4210982.118487,2228950.728750,4226070.825063,0.000060,0.397528
17,152.243774,41.924393,-4205764.287344,2213343.150792,4239359.277697,0.000013,0.339642
18,152.243774,41.924393,-4214130.249317,2209580.046207,4233052.164253,0.000013,0.277850
19,152.576426,41.913373,-4219269.509327,2189264.525467,4238448.526439,0.000011,0.144823
20,152.449756,41.954265,-4211728.076841,2197183.220773,4241827.395754,0.000003,0.138169
21,152.378433,41.929106,-4210644.600111,2203290.360312,4239748.767509,0.000002,0.083590
22,152.495260,41.927529,-4215232.188852,2194754.229811,4239618.483071,0.000001,0.049617
23,152.430391,41.915344,-4213546.240210,2199943.702771,4238611.417220,0.000000,0.048186
24,152.420629,41.925271,-4212518.370944,2200320.519546,4239431.880130,0.000000,0.033541
25,152.420629,41.925271,-4214133.120023,2197443.459361,4239320.082112,0.000000,0.017478
26,152.420629,41.925271,-4213105.388456,2197820.660741,4240140.435993,0.000000,0.017478
27,152.420629,41.925271,-4213472.679779,2198257.122675,4239553.131066,0.000000,0.014072
28,152.426165,41.922084,-4212940.568538,2200023.006213,4239168.511386,0.000000,0.011977
29,152.435701,41.925208,-4213101.186661,2199214.476899,4239426.665725,0.000000,0.006400
30,152.435701,41.925208,-4212769.649532,2199969.644417,4239364.735547,0.000000,0.004778
31,152.433029,41.926208,-4212932.848971,2199376.600776,4239509.291766,0.000000,0.004252
32,152.430073,41.925083,-4212893.347807,2199632.595576,4239416.357476,0.000000,0.002353
33,152.433626,41.925427,-4213007.146099,2199359.539459,4239444.745305,0.000000,0.001623
34,152.433626,41.925427,-4212941.549613,2199436.334376,4239469.921733,0.000000,0.001500
35,152.433626,41.925427,-4212933.849590,2199515.266695,4239436.845544,0.000000,0.000866
36,152.432515,41.925555,-4212956.024105,2199436.868906,4239455.358599,0.000000,0.000852
37,152.432312,41.925411,-4212957.717845,2199456.735637,4239443.448754,0.000000,0.000581
38,152.433020,41.925455,-4212982.008770,2199403.171007,4239447.074493,0.000000,0.000304
39,152.432741,41.925372,-4212976.783027,2199426.495554,4239440.213128,0.000000,0.000293
40,152.432596,41.925412,-4212968.556933,2199435.784486,4239443.546283,0.000000,0.000179
41,152.432844,41.925424,-4212977.339400,2199417.155519,4239444.477100,0.000000,0.000104
42,152.432731,41.925395,-4212974.865602,2199426.482781,4239442.112410,0.000000,0.000102
43,152.432692,41.925411,-4212972.329724,2199428.801821,4239443.420519,0.000000,0.000066
44,152.432692,41.925411,-4212971.726785,2199432.885690,4239441.911147,0.000000,0.000036
45,152.432692,41.925411,-4212973.446929,2199428.663269,4239442.389122,0.000000,0.000025
46,152.432692,41.925411,-4212974.049864,2199424.579399,4239443.898494,0.000000,0.000025
47,152.432692,41.925411,-4212973.061227,2199425.704281,4239444.294699,0.000000,0.000023
48,152.432728,41.925416,-4212973.372670,2199425.916225,4239443.878051,0.000000,0.000018
49,152.432728,41.925416,-4212972.956212,2199426.531652,4239443.971992,0.000000,0.000016
50,152.432708,41.925414,-4212972.747083,2199427.512880,4239443.672770,0.000000,0.000009
51,152.432717,41.925413,-4212973.267205,2199427.080354,4239443.382248,0.000000,0.000009
52,152.432720,41.925415,-4212973.163991,2199426.560696,4239443.751926,0.000000,0.000005
53,152.432713,41.925414,-4212972.955425,2199427.120977,4239443.669074,0.000000,0.000003
54,152.432717,41.925414,-4212973.111624,2199426.869145,4239443.644665,0.000000,0.000003
55,152.432712,41.925413,-4212972.968291,2199427.212244,4239443.609341,0.000000,0.000002
56,152.432714,41.925414,-4212972.997691,2199427.080836,4239443.648038,0.000000,0.000002
57,152.432715,41.925414,-4212973.047308,2199427.007842,4239443.636677,0.000000,0.000001
58,152.432715,41.925414,-4212973.049604,2199426.960387,4239443.658866,0.000000,0.000001
59,152.432715,41.925414,-4212973.023074,2199427.032475,4239443.647905,0.000000,0.000001
60,152.432715,41.925414,-4212973.041823,2199427.002137,4239443.645031,0.000000,0.000000
61,152.432715,41.925414,-4212973.041026,2199426.988846,4239443.652667,0.000000,0.000000
62,152.432715,41.925414,-4212973.027163,2199427.014923,4239443.652913,0.000000,0.000000
63,152.432715,41.925414,-4212973.028584,2199427.017180,4239443.650348,0.000000,0.000000
64,152.432715,41.925414,-4212973.034450,2199427.002449,4239443.652149,0.000000,0.000000
65,152.432715,41.925414,-4212973.035160,2199427.003577,4239443.650866,0.000000,0.000000
66,152.432715,41.925414,-4212973.032628,2199427.005567,4239443.652340,0.000000,0.000000
67,152.432715,41.925414,-4212973.033261,2199427.005070,4239443.651971,0.000000,0.000000
68,152.432715,41.925414,-4212973.032945,2199427.005319,4239443.652156,0.000000,0.000000
69,152.432715,41.925414,-4212973.032786,2199427.005443,4239443.652248,0.000000,0.000000
70,152.432715,41.925414,-4212973.032173,2199427.006347,4239443.652388,0.000000,0.000000
71,152.432715,41.925414,-4212973.032470,2199427.005692,4239443.652432,0.000000,0.000000
72,152.432715,41.925414,-4212973.032361,2199427.005988,4239443.652387,0.000000,0.000000
73,152.432715,41.925414,-4212973.032737,2199427.005271,4239443.652385,0.000000,0.000000
74,152.432715,41.925414,-4212973.032895,2199427.005146,4239443.652293,0.000000,0.000000
75,152.432715,41.925414,-4212973.032683,2199427.005419,4239443.652363,0.000000,0.000000
76,152.432715,41.925414,-4212973.032720,2199427.005548,4239443.652260,0.000000,0.000000
77,152.432715,41.925414,-4212973.032668,2199427.005536,4239443.652317,0.000000,0.000000
78,152.432715,41.925414,-4212973.032664,2199427.005566,4239443.652306,0.000000,0.000000
79,152.432715,41.925414,-4212973.032666,2199427.005551,4239443.652311,0.000000,0.000000
80,152.432715,41.925414,-4212973.032670,2199427.005554,4239443.652306,0.000000,0.000000
81,152.432715,41.925414,-4212973.032676,2199427.005543,4239443.652306,0.000000,0.000000
82,152.432715,41.925414,-4212973.032671,2199427.005547,4239443.652308,0.000000,0.000000
83,152.432715,41.925414,-4212973.032662,2199427.005556,4239443.652313,0.000000,0.000000
84,152.432715,41.925414,-4212973.032664,2199427.005553,4239443.652312,0.000000,0.000000
85,152.432715,41.925414,-4212973.032665,2199427.005552,4239443.652311,0.000000,0.000000
86,152.432715,41.925414,-4212973.032664,2199427.005552,4239443.652312,0.000000,0.000000
87,152.432715,41.925414,-4212973.032665,2199427.005552,4239443.652311,0.000000,0.000000
88,152.432715,41.925414,-4212973.032665,2199427.005551,4239443.652311,0.000000,0.000000
89,152.432715,41.925414,-4212973.032665,2199427.005551,4239443.652311,0.000000,0.000000
90,152.432715,41.925414,-4212973.032665,2199427.005551,4239443.652311,0.000000,0.000000
91,152.432715,41.925414,-4212973.032666,2199427.005551,4239443.652311,0.000000,0.000000
92,152.432715,41.925414,-4212973.032666,2199427.005551,4239443.652311,0.000000,0.000000
93,152.432715,41.925414,-4212973.032666,2199427.005550,4239443.652311,0.000000,0.000000
94,152.432715,41.925414,-4212973.032666,2199427.005551,4239443.652311,0.000000,0.000000
95,152.432715,41.925414,-4212973.032666,2199427.005551,4239443.652311,0.000000,0.000000
