Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.391357,40.543457,-4848669.861425,-220909.703554,4124028.170067,0.209079,8.819171
1,173.858643,44.293457,-4546522.120860,489202.570987,4431489.381843,0.127690,7.120003
2,172.921143,38.980957,-4926814.287213,611821.006702,3990673.867818,0.124940,4.899157
3,154.952393,43.824707,-4175538.800199,1951311.252819,4394060.432002,0.011784,9.025307
4,154.952393,43.824707,-4492045.941501,2189472.034693,3950089.781435,0.011784,9.025307
5,154.952393,43.824707,-4690982.265649,1371526.575719,4084336.525893,0.011784,4.899157
6,154.952393,43.824707,-3885004.268030,2693627.846919,4267203.159051,0.011784,4.899157
7,152.061768,40.777832,-4273034.504778,2266107.260090,4143771.562076,0.005096,4.246948
8,152.061768,40.777832,-4367590.819439,1797679.028054,4272017.721017,0.005096,2.591146
9,154.898682,42.687012,-4252139.998247,1991967.235383,4302008.118012,0.001944,2.418515
10,154.898682,42.687012,-4137341.814270,2453422.589563,4174482.885103,0.001944,2.418515
11,152.088623,41.346680,-4237426.324772,2244679.148628,4191403.902323,0.001192,2.373396
12,151.412964,41.580444,-4195566.764841,2286265.922343,4210859.644279,0.000331,1.618600
13,153.324738,42.075287,-4236749.919891,2128571.777862,4251814.642988,0.000176,0.847857
14,152.508965,42.068459,-4206465.896629,2188911.115317,4251251.640273,0.000076,0.816813
15,152.164907,41.826159,-4209154.148437,2222530.962001,4231234.985529,0.000027,0.499988
16,152.164907,41.826159,-4222478.702841,2167187.294914,4246536.306568,0.000027,0.290917
17,152.503418,41.993593,-4211192.620067,2191888.802604,4245074.981007,0.000015,0.284386
18,152.582500,41.960587,-4216390.528373,2187203.379021,4242349.536492,0.000005,0.195056
19,152.353933,41.901624,-4211508.417024,2206036.777220,4237477.354943,0.000002,0.102126
20,152.353933,41.901624,-4215340.866746,2198987.503562,4237331.636997,0.000002,0.097838
21,152.492387,41.930665,-4214915.726434,2194858.093691,4239877.589920,0.000001,0.059682
22,152.492387,41.930665,-4211090.131157,2201906.703674,4240023.238335,0.000001,0.059682
23,152.398990,41.916585,-4212258.261389,2202209.986536,4238714.028104,0.000000,0.045380
24,152.420697,41.928026,-4212339.724032,2200220.898727,4239659.551948,0.000000,0.040373
25,152.451115,41.926485,-4213608.634323,2198037.135819,4239532.211638,0.000000,0.021972
26,152.417448,41.921921,-4212616.587198,2200669.558208,4239154.973367,0.000000,0.015383
27,152.427489,41.926115,-4212726.295686,2199787.180750,4239501.576234,0.000000,0.014264
28,152.436792,41.925251,-4213140.193769,2199132.800506,4239430.245603,0.000000,0.008103
29,152.436792,41.925251,-4213091.457099,2198855.211047,4239621.373073,0.000000,0.005228
30,152.432814,41.926261,-4212921.080718,2199390.601508,4239513.693228,0.000000,0.002900
31,152.432814,41.926261,-4212969.779067,2199668.198643,4239322.561897,0.000000,0.002900
32,152.434129,41.925178,-4213042.817981,2199331.102078,4239424.187014,0.000000,0.001918
33,152.431795,41.924834,-4212975.867534,2199514.525045,4239395.751605,0.000000,0.001132
34,152.432888,41.925634,-4212965.212474,2199406.707840,4239461.831531,0.000000,0.001008
35,152.432888,41.925634,-4212934.400160,2199525.372590,4239431.093997,0.000000,0.000695
36,152.432888,41.925634,-4212962.837260,2199490.282623,4239421.107256,0.000000,0.000630
37,152.433422,41.925513,-4213023.270740,2199294.739262,4239462.220242,0.000000,0.000630
38,152.432568,41.925357,-4212971.134253,2199439.722633,4239438.972753,0.000000,0.000370
39,152.432568,41.925357,-4212973.802034,2199406.188955,4239453.620174,0.000000,0.000358
40,152.432568,41.925357,-4212983.058485,2199397.286628,4239449.070659,0.000000,0.000231
41,152.432568,41.925357,-4212975.449235,2199412.346794,4239448.820943,0.000000,0.000221
42,152.432546,41.925385,-4212968.408334,2199440.408740,4239441.309945,0.000000,0.000163
43,152.432721,41.925424,-4212972.610289,2199426.206241,4239444.481148,0.000000,0.000082
44,152.432721,41.925424,-4212970.196846,2199430.099921,4239444.856942,0.000000,0.000076
45,152.432721,41.925424,-4212969.905956,2199434.280911,4239442.989495,0.000000,0.000043
46,152.432721,41.925424,-4212972.319402,2199430.387231,4239442.613701,0.000000,0.000043
47,152.432737,41.925416,-4212973.744288,2199425.304647,4239443.826389,0.000000,0.000028
48,152.432702,41.925410,-4212972.748346,2199428.071337,4239443.383735,0.000000,0.000015
49,152.432702,41.925410,-4212972.928303,2199426.447116,4239444.043105,0.000000,0.000015
50,152.432724,41.925415,-4212973.291306,2199426.281937,4239443.769905,0.000000,0.000010
51,152.432717,41.925416,-4212972.974065,2199426.811877,4239443.809962,0.000000,0.000010
52,152.432711,41.925413,-4212972.940516,2199427.309122,4239443.586834,0.000000,0.000005
53,152.432711,41.925413,-4212973.124298,2199426.671218,4239443.734151,0.000000,0.000004
54,152.432714,41.925413,-4212973.061578,2199427.079317,4239443.585758,0.000000,0.000003
55,152.432716,41.925414,-4212973.062673,2199426.932719,4239443.660224,0.000000,0.000002
56,152.432716,41.925414,-4212973.001321,2199427.157570,4239443.604913,0.000000,0.000001
57,152.432716,41.925414,-4212973.002415,2199427.010972,4239443.679378,0.000000,0.000001
58,152.432714,41.925414,-4212973.016932,2199427.064707,4239443.637357,0.000000,0.000001
59,152.432714,41.925414,-4212973.021109,2199427.004842,4239443.664084,0.000000,0.000001
60,152.432715,41.925414,-4212973.040847,2199426.983747,4239443.655472,0.000000,0.000001
61,152.432715,41.925414,-4212973.024999,2199427.014535,4239443.655249,0.000000,0.000001
62,152.432715,41.925414,-4212973.024928,2199427.031924,4239443.646359,0.000000,0.000001
63,152.432715,41.925414,-4212973.032905,2199427.003488,4239443.653138,0.000000,0.000001
64,152.432715,41.925414,-4212973.028916,2199427.017706,4239443.649748,0.000000,0.000000
65,152.432715,41.925414,-4212973.032869,2199427.012183,4239443.648693,0.000000,0.000000
66,152.432715,41.925414,-4212973.036858,2199426.997965,4239443.652083,0.000000,0.000000
67,152.432715,41.925414,-4212973.033875,2199427.006454,4239443.650652,0.000000,0.000000
68,152.432715,41.925414,-4212973.026455,2199427.018984,4239443.651520,0.000000,0.000000
69,152.432715,41.925414,-4212973.032645,2199427.007094,4239443.651537,0.000000,0.000000
70,152.432715,41.925414,-4212973.031284,2199427.009536,4239443.651622,0.000000,0.000000
71,152.432715,41.925414,-4212973.031964,2199427.008315,4239443.651580,0.000000,0.000000
72,152.432715,41.925414,-4212973.033034,2199427.005807,4239443.651816,0.000000,0.000000
73,152.432715,41.925414,-4212973.032499,2199427.007061,4239443.651698,0.000000,0.000000
74,152.432715,41.925414,-4212973.032572,2199427.007077,4239443.651617,0.000000,0.000000
75,152.432715,41.925414,-4212973.032608,2199427.007086,4239443.651577,0.000000,0.000000
76,152.432715,41.925414,-4212973.032697,2199427.006877,4239443.651597,0.000000,0.000000
77,152.432715,41.925414,-4212973.032671,2199427.006985,4239443.651567,0.000000,0.000000
78,152.432715,41.925414,-4212973.032660,2199427.007069,4239443.651535,0.000000,0.000000
79,152.432715,41.925414,-4212973.032658,2199427.007039,4239443.651552,0.000000,0.000000
