Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.343918,-84.892189,355885.533732,-444916.229016,-6331340.146420,22.073188,11.303883
1,116.156082,-85.107811,-240576.830315,489864.171164,-6333439.014381,15.402920,14.092945
2,139.906082,-40.107811,-3736978.293813,3146149.995632,-4087148.540902,0.057042,25.813164
3,139.906082,-40.107811,-3354559.842874,4386616.986396,-3180718.156828,0.057042,25.813164
4,139.906082,-40.107811,-4975820.133712,3831055.970565,-1111990.198145,0.057042,14.092945
5,139.906082,-40.107811,-4380088.921552,3939549.343858,-2436754.529512,0.057042,9.037922
6,139.906082,-40.107811,-4010824.562877,3894424.902441,-3060108.197658,0.057042,7.242393
7,158.812332,-43.232811,-4339654.110951,1682166.409685,-4346381.701692,0.009822,11.759074
8,158.812332,-43.232811,-4141851.502821,3166524.838928,-3661860.966326,0.009822,8.970532
9,158.812332,-43.232811,-4144534.717141,2797597.692996,-3946206.677159,0.009822,8.125214
10,158.812332,-43.232811,-4474474.559581,1749795.772665,-4180922.933002,0.009822,6.318726
11,158.812332,-43.232811,-4312075.064374,2258747.487945,-4107432.042012,0.009822,3.238997
12,152.524490,-42.358788,-4028803.371948,2376366.169366,-4321618.833828,0.000697,3.238997
13,152.524490,-42.358788,-4295484.813885,2094027.025901,-4210111.020499,0.000697,2.767740
14,152.524490,-42.358788,-4174365.043931,2362179.459027,-4190118.175076,0.000697,1.506254
15,152.760487,-41.708229,-4239786.391603,2182651.743382,-4221465.537164,0.000367,1.101726
16,151.568971,-41.682384,-4195161.828801,2271252.560849,-4219322.164177,0.000193,0.602756
17,152.344609,-42.027047,-4202898.350128,2202398.396899,-4247835.934822,0.000064,0.518050
18,152.344609,-42.027047,-4219575.813986,2209821.009805,-4227535.215198,0.000064,0.396415
19,152.742951,-42.015197,-4218891.756555,2173528.844027,-4246858.139699,0.000026,0.216447
20,152.451209,-41.901297,-4215269.222969,2198894.581469,-4237450.328195,0.000003,0.177663
21,152.451209,-41.901297,-4210008.155993,2194315.078507,-4244996.882458,0.000003,0.141957
22,152.451209,-41.901297,-4206257.929549,2219669.140226,-4235585.779754,0.000003,0.141957
23,152.393000,-41.941335,-4210400.285718,2201799.059901,-4240759.195634,0.000003,0.119820
24,152.393000,-41.941335,-4216089.902179,2190680.872270,-4240863.767747,0.000003,0.064908
25,152.459756,-41.921633,-4214259.410058,2197568.158857,-4239131.169876,0.000001,0.062360
26,152.459756,-41.921633,-4214212.585215,2195183.417270,-4240404.526121,0.000001,0.039721
27,152.432687,-41.935336,-4212319.132001,2199088.217828,-4240263.563876,0.000000,0.022444
28,152.407451,-41.919926,-4211435.655589,2204617.398092,-4238282.857177,0.000000,0.022444
29,152.439913,-41.924632,-4213300.740240,2198924.576222,-4239379.044167,0.000000,0.015337
30,152.439913,-41.924632,-4212575.836953,2199643.521736,-4239724.115538,0.000000,0.013903
31,152.439913,-41.924632,-4212651.161114,2200378.565754,-4239270.885689,0.000000,0.008228
32,152.429258,-41.926393,-4212775.928233,2199647.563540,-4239524.544105,0.000000,0.007940
33,152.427668,-41.924418,-4212844.791643,2199832.333138,-4239361.340928,0.000000,0.005508
34,152.434188,-41.925018,-4213055.570643,2199332.275670,-4239410.993750,0.000000,0.002896
35,152.434188,-41.925018,-4212863.058901,2199614.936477,-4239455.356200,0.000000,0.002731
36,152.434377,-41.925722,-4213016.568206,2199294.243762,-4239469.091705,0.000000,0.001999
37,152.432188,-41.925463,-4212949.566920,2199464.099795,-4239447.699509,0.000000,0.001032
38,152.432188,-41.925463,-4212946.816999,2199402.619463,-4239482.096393,0.000000,0.000935
39,152.432188,-41.925463,-4212964.942740,2199390.895804,-4239470.246018,0.000000,0.000909
40,152.433499,-41.925660,-4212986.912131,2199360.870979,-4239464.032242,0.000000,0.000557
41,152.432631,-41.925387,-4212974.833636,2199455.664875,-4239427.105492,0.000000,0.000557
42,152.432626,-41.925493,-4212964.395912,2199430.786480,-4239450.229248,0.000000,0.000425
