Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.145355,60.386795,-2353478.878211,-2108295.378388,5521898.488473,8.228981,11.303883
1,-150.645355,50.386795,-3551615.257155,-1997529.912686,4890333.059245,3.447583,14.092945
2,-150.645355,50.386795,-3937429.820212,-3849715.032266,3207434.904211,3.447583,14.092945
3,-153.145355,0.386795,-5690160.548639,-2881121.827279,42769.263537,0.878858,21.953233
4,-168.145355,20.386795,-6132882.202708,471399.454637,1681403.190474,0.658651,21.953233
5,-170.645355,-29.613205,-2228284.552159,25099.508315,-5956144.848411,0.402598,21.953233
6,-170.645355,-29.613205,-6036297.618276,-2046655.625350,-233614.198097,0.402598,20.827082
7,-170.645355,-29.613205,-5953391.576554,-1488999.417784,-1732171.972338,0.402598,10.413541
8,-170.645355,-29.613205,-4710648.350199,-1069553.904638,-4150946.186153,0.402598,10.413541
9,-170.645355,-29.613205,-5620220.559677,-1251919.458352,-2734239.419668,0.402598,6.663920
10,-168.125824,-34.222580,-5166442.600210,-1086308.457276,-3566888.257980,0.370414,3.800980
11,-171.328949,-38.285080,-4513537.433426,-532430.458543,-4459940.964878,0.317964,3.800980
12,-171.328949,-38.285080,-5280078.224574,-913321.390901,-3447772.651149,0.317964,2.637679
13,-176.021332,-38.382736,-4994096.996489,-347352.886420,-3938834.017074,0.221875,3.585673
14,-176.021332,-38.382736,-4610280.991860,-228391.367981,-4386807.804898,0.221875,3.585673
15,172.880035,-46.605392,-4355817.409714,544087.128784,-4611737.098010,0.194292,6.037868
16,169.615875,-40.013596,-4811617.563358,881719.057669,-4079141.864061,0.088145,7.101234
17,169.615875,-40.013596,-3960474.918422,1558695.933063,-4734413.731535,0.088145,7.101234
18,146.439606,-39.163986,-4126394.437353,2737460.317282,-4006448.755491,0.014722,10.310881
19,158.272491,-43.912521,-4275257.813445,1703709.843219,-4401094.569333,0.014418,9.685620
20,158.272491,-43.912521,-4572973.540058,1575854.438078,-4143611.166889,0.014418,6.616157
21,156.671005,-41.157089,-4415962.672893,1904463.763837,-4175573.864499,0.012756,5.591431
22,151.955677,-40.849396,-4264246.806029,2271573.335035,-4149786.298431,0.004320,3.014245
23,156.292916,-42.457882,-4315115.081957,1894839.419852,-4283264.154231,0.003267,2.250009
24,151.577588,-42.150188,-4028814.577241,2417801.730942,-4298718.466504,0.000836,2.250009
25,151.577588,-42.150188,-4255454.730691,2173366.956091,-4210549.843194,0.000836,2.014140
26,154.277221,-42.160667,-4265818.190486,2055088.792222,-4258849.279737,0.000773,1.135423
27,152.936435,-41.866072,-4236065.889245,2164306.413377,-4234537.416972,0.000158,1.110546
28,152.592208,-42.081779,-4208761.501790,2182340.960445,-4252349.860209,0.000077,0.737489
29,152.007871,-41.880554,-4199487.217859,2232166.978937,-4235735.226911,0.000046,0.395727
30,152.618237,-41.923619,-4220190.883996,2185835.253076,-4239295.346099,0.000013,0.294776
31,152.618237,-41.923619,-4209357.476854,2195677.826141,-4244937.898269,0.000013,0.261770
