Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.202896,-88.825905,-124136.250411,-42252.424975,-6355408.721629,17.511469,11.303883
1,-161.202896,-88.825905,-114913.285236,-63166.549365,-6355408.721629,17.511469,11.303883
2,-136.202896,-48.825905,-3036612.227950,-2911711.800805,-4777834.751640,6.543232,21.473498
3,-143.702896,-28.825905,-4507053.120627,-3310408.925429,-3057010.597494,2.484127,27.054472
4,-143.702896,-28.825905,-3925825.927387,-4791660.288995,-1514285.304427,2.484127,15.492494
5,-143.702896,-28.825905,-4624785.424505,-4338727.168764,681402.022309,2.484127,15.492494
6,-162.140396,-6.325905,-6034061.797985,-1944251.817902,-698090.478644,0.809214,17.998240
7,-169.015396,-41.325905,-2684577.747881,240024.139395,-5761281.324490,0.484197,17.998240
8,-169.015396,-41.325905,-5933048.594358,-361280.572744,-2305045.291023,0.484197,15.492494
9,-169.015396,-41.325905,-5820503.557878,-917020.314993,-2433420.534186,0.484197,14.799917
10,-169.015396,-41.325905,-5850906.345552,-1449501.810890,-2077829.179194,0.484197,9.960946
11,-173.976334,-44.763405,-3425771.323623,-124321.366742,-5360559.963581,0.440436,9.960946
12,-171.271255,-32.810280,-5303756.451233,-814312.119475,-3436293.660646,0.332523,5.418351
13,-179.840591,-33.708717,-5311236.579821,-14776.983861,-3519615.378424,0.300002,6.506672
14,-174.766129,-39.011452,-4941836.637393,-452688.179027,-3993304.943674,0.245746,4.456936
15,170.632431,-43.459694,-4575137.112148,754748.656204,-4364712.388605,0.076437,7.247244
16,170.632431,-43.459694,-5067584.027253,84360.544031,-3859110.967633,0.076437,6.500327
17,154.050323,-43.374855,-4175293.277779,2031888.971232,-4357865.887601,0.006754,10.756171
18,154.050323,-43.374855,-4796843.569598,786043.799174,-4115689.353162,0.006754,7.955846
19,154.050323,-43.374855,-4200526.944045,1683055.191494,-4479763.397454,0.006754,7.084882
20,154.050323,-43.374855,-4418067.484898,1319595.315231,-4392035.379132,0.006754,3.867490
21,154.050323,-43.374855,-4420372.298358,1674265.546211,-4267905.244963,0.006754,3.867490
22,149.935495,-41.846153,-3868520.338855,2892106.771592,-4151475.265480,0.002274,3.867490
23,155.624083,-42.440626,-4293880.864174,1945614.957160,-4281849.789381,0.002238,2.479509
24,152.144522,-41.527657,-4227853.584107,2234328.706718,-4206472.331709,0.000545,2.371955
25,151.909899,-41.915147,-4193400.541411,2238136.414221,-4238595.189177,0.000097,1.739008
26,151.909899,-41.915147,-4254814.234897,2091263.016883,-4252286.821714,0.000097,0.884131
27,151.909899,-41.915147,-4226472.074828,2199585.789349,-4225994.189915,0.000097,0.810939
28,151.909899,-41.915147,-4232887.579569,2155197.569716,-4242301.992038,0.000097,0.460156
29,152.484757,-41.850224,-4219914.344595,2198175.454381,-4233226.431073,0.000033,0.454258
30,152.607081,-41.921348,-4219914.819554,2186734.429916,-4239107.695440,0.000013,0.305651
31,152.227909,-41.900467,-4206721.940104,2215334.809796,-4237381.668808,0.000010,0.160805
32,152.383864,-41.941249,-4210054.755813,2202473.343068,-4240752.144455,0.000003,0.156495
33,152.456484,-41.921103,-4214168.724121,2197826.984160,-4239087.434206,0.000000,0.096803
34,152.456484,-41.921103,-4214786.780628,2192554.727356,-4241188.494097,0.000000,0.055251
35,152.456484,-41.921103,-4212268.288014,2198833.161299,-4240445.114918,0.000000,0.035935
36,152.410557,-41.920712,-4212431.384215,2201217.710918,-4239055.087302,0.000000,0.020337
37,152.434325,-41.929220,-4212784.390645,2199177.855978,-4239758.232107,0.000000,0.019159
38,152.434325,-41.929220,-4213388.540714,2199012.517538,-4239247.055140,0.000000,0.013093
39,152.423725,-41.923420,-4212759.065144,2200156.475755,-4239278.873221,0.000000,0.007137
40,152.434244,-41.924677,-4213080.164714,2199339.858874,-4239382.808324,0.000000,0.005566
41,152.434244,-41.924677,-4212852.025808,2199463.011159,-4239544.540849,0.000000,0.004666
42,152.428337,-41.924538,-4212862.598215,2199778.958182,-4239371.275011,0.000000,0.002600
43,152.431473,-41.925621,-4212911.707292,2199511.211332,-4239460.791917,0.000000,0.002460
44,152.431473,-41.925621,-4212983.662656,2199492.473880,-4239399.421014,0.000000,0.001700
45,152.433492,-41.925606,-4212990.221446,2199363.284137,-4239459.522082,0.000000,0.000915
46,152.433492,-41.925606,-4212967.313996,2199464.860956,-4239429.789093,0.000000,0.000848
47,152.433492,-41.925606,-4212945.237953,2199462.642193,-4239452.723769,0.000000,0.000616
48,152.432532,-41.925475,-4212962.003069,2199438.357437,-4239448.689690,0.000000,0.000543
49,152.432532,-41.925475,-4212971.713344,2199432.840883,-4239441.947505,0.000000,0.000437
50,152.433040,-41.925520,-4212978.539986,2199399.441677,-4239452.420345,0.000000,0.000224
51,152.432716,-41.925445,-4212970.992466,2199425.870226,-4239446.251263,0.000000,0.000212
52,152.432705,-41.925479,-4212968.384678,2199425.506705,-4239449.012747,0.000000,0.000159
53,152.432875,-41.925491,-4212974.114300,2199412.565075,-4239450.026176,0.000000,0.000080
