Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.215652,-56.623993,-3516700.941690,-48144.698477,-5302980.550181,1.618675,11.303883
1,170.784348,-34.123993,-5217331.982248,846486.152633,-3557840.591361,0.324083,17.280368
2,170.784348,-34.123993,-4866811.973463,2721714.374936,-3085913.860383,0.324083,17.280368
3,170.784348,-34.123993,-5261437.090015,2942404.399184,-2076321.978524,0.324083,11.303883
4,170.784348,-44.123993,-3516700.941690,-48144.698477,-5302980.550181,0.087923,11.303883
5,170.784348,-44.123993,-4991078.208332,1739606.316931,-3557840.591361,0.087923,6.666667
6,160.784348,-44.123993,-3814034.447749,1715347.592401,-4799594.119660,0.022275,6.666667
7,160.784348,-44.123993,-4745288.962937,1425068.066019,-4003005.272948,0.022275,4.859127
8,160.784348,-44.123993,-4425736.888268,2227428.860902,-4003005.272948,0.022275,4.859127
9,160.784348,-44.123993,-4002517.764386,2238366.757267,-4417991.795856,0.022275,4.859127
10,154.534348,-41.623993,-4310933.479980,2053038.446903,-4214476.430848,0.002875,4.289846
11,154.534348,-41.623993,-4172818.336222,2015256.578299,-4367880.602872,0.002875,3.203866
12,154.534348,-41.623993,-4086899.570791,2556571.345723,-4162338.793194,0.002875,3.203866
13,152.737473,-42.405243,-4192809.229836,2160598.695443,-4278948.409597,0.000834,2.828130
14,150.803879,-41.506805,-4175760.832319,2333382.875319,-4204738.315392,0.000640,1.574633
15,153.152512,-41.790009,-4249224.759008,2150860.262892,-4228242.156157,0.000428,1.090006
16,152.357834,-42.026825,-4203421.208497,2201435.938919,-4247817.600824,0.000060,0.998280
17,152.357834,-42.026825,-4201837.896910,2254939.268875,-4221414.295970,0.000060,0.578870
18,152.357834,-42.026825,-4226153.647791,2189638.541963,-4231438.152505,0.000060,0.371907
19,152.131870,-41.817665,-4208428.017712,2225251.665392,-4230531.971519,0.000032,0.217889
20,152.427724,-41.875429,-4216068.065462,2201510.177735,-4235311.373450,0.000011,0.154013
21,152.318815,-41.936686,-4207851.525653,2207409.037211,-4240375.107926,0.000008,0.131485
22,152.493969,-41.950254,-4213686.512429,2194070.084915,-4241496.025842,0.000002,0.079207
23,152.417058,-41.909450,-4213421.796895,2201126.666070,-4238124.225885,0.000001,0.073663
24,152.417058,-41.909450,-4210706.547264,2202505.412492,-4240092.757672,0.000001,0.048001
25,152.421339,-41.931560,-4212131.910878,2200052.220323,-4239951.576936,0.000000,0.039033
26,152.456584,-41.935379,-4213233.103902,2197329.675249,-4240267.144479,0.000000,0.021078
27,152.428010,-41.921460,-4213052.511892,2199908.777979,-4239116.886833,0.000000,0.016376
28,152.428010,-41.921460,-4212637.532478,2199335.765212,-4239821.813387,0.000000,0.013904
29,152.428010,-41.921460,-4213039.240223,2198475.965890,-4239868.268044,0.000000,0.007697
30,152.433724,-41.927998,-4212841.742556,2199264.068800,-4239657.204572,0.000000,0.007360
31,152.437058,-41.927640,-4212993.233457,2199031.187437,-4239627.665725,0.000000,0.004792
32,152.431700,-41.924639,-4212985.023058,2199528.198184,-4239379.667476,0.000000,0.002673
33,152.431700,-41.924639,-4213062.832478,2199287.500607,-4239426.898119,0.000000,0.002550
34,152.435131,-41.926283,-4213008.586633,2199219.517422,-4239515.475468,0.000000,0.001672
35,152.432124,-41.925711,-4212864.753585,2199546.565276,-4239488.919234,0.000000,0.001672
36,152.432664,-41.925318,-4212977.355781,2199434.031380,-4239435.764328,0.000000,0.001367
37,152.432664,-41.925318,-4212981.329322,2199333.319751,-4239483.740325,0.000000,0.000723
38,152.432664,-41.925318,-4212955.062480,2199421.944032,-4239463.998997,0.000000,0.000569
39,152.432664,-41.925318,-4212973.769523,2199380.653719,-4239466.811030,0.000000,0.000309
40,152.432804,-41.925583,-4212965.312627,2199414.643300,-4239457.643353,0.000000,0.000282
41,152.432974,-41.925572,-4212972.551937,2199402.495519,-4239456.757450,0.000000,0.000176
42,152.432776,-41.925448,-4212973.144061,2199421.300389,-4239446.482376,0.000000,0.000107
43,152.432776,-41.925448,-4212976.615702,2199410.525270,-4239448.608194,0.000000,0.000098
44,152.432909,-41.925517,-4212973.715918,2199409.204173,-4239452.151370,0.000000,0.000069
