Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.096878,-52.022842,-2972599.127757,-2575229.659223,-5004367.723200,6.237696,11.303883
1,-149.096878,-29.522842,-4765976.114427,-2852730.580775,-3124458.180801,1.600420,17.280368
2,-169.096878,-24.522842,-6122113.982689,1537414.117972,-911651.550880,0.539773,17.280368
3,-169.096878,-24.522842,-6064160.978495,-1168116.023411,-1589047.031813,0.539773,11.303883
4,-169.096878,-24.522842,-5424019.977178,-2071570.470188,-2631079.618693,0.539773,6.666667
5,-169.096878,-24.522842,-5270447.356116,-1753563.445154,-3124458.180801,0.539773,4.859127
6,-177.846878,-32.022842,-5408894.113361,-203356.930300,-3362579.209766,0.355590,7.336174
7,-177.846878,-32.022842,-5456577.973164,-1206259.754592,-3063993.317807,0.355590,5.482374
8,-179.878128,-42.335342,-4721983.193139,-10043.988652,-4273211.898712,0.187885,7.884735
9,169.809372,-45.460342,-3516939.102280,1386689.040371,-5119785.870603,0.108910,7.884735
10,169.809372,-45.460342,-5033546.625170,126588.678195,-3901974.334982,0.108910,5.482374
11,162.309372,-40.460342,-4629884.828719,1476750.322312,-4117010.275081,0.046768,7.336174
12,162.309372,-40.460342,-4205893.520266,1546686.459200,-4523378.796799,0.046768,4.859127
13,143.559372,-37.960342,-4050730.672148,2990892.168403,-3902070.293062,0.026770,8.878032
14,156.371872,-42.335342,-4326130.604072,1892569.722496,-4273211.898712,0.003533,8.026919
15,156.371872,-42.335342,-4454562.039672,1970503.450468,-4103793.863771,0.003533,6.246635
16,156.371872,-42.335342,-4255378.603121,2466059.356670,-4047287.881250,0.003533,3.205889
17,150.141403,-41.671280,-3965391.976491,2561072.718624,-4274815.401297,0.001448,3.205889
18,150.141403,-41.671280,-4251105.215523,2300306.308621,-4147456.830034,0.001448,2.734391
19,152.419235,-41.412491,-4246025.565147,2217953.783214,-4196888.237849,0.001154,2.603207
20,153.826096,-41.938614,-4264330.749978,2095898.943408,-4240534.393791,0.000662,1.533333
21,151.632034,-41.673416,-4198241.985417,2266948.406090,-4218578.191024,0.000185,0.932623
22,151.632034,-41.673416,-4217824.847161,2145483.780278,-4262048.935397,0.000185,0.932623
23,153.080780,-41.937546,-4236777.535960,2151227.262386,-4240446.142997,0.000142,0.706721
24,152.697651,-42.002510,-4218010.042495,2177296.334120,-4245811.022180,0.000019,0.629239
25,152.697651,-42.002510,-4213152.028888,2215649.061446,-4230867.781540,0.000019,0.343310
26,152.178317,-41.899401,-4204872.797504,2219011.990757,-4237293.568019,0.000017,0.239635
27,152.349304,-41.886339,-4212334.400399,2206903.141261,-4236213.561696,0.000004,0.222258
28,152.480731,-41.947690,-4213348.263651,2195131.584927,-4241284.232632,0.000001,0.126592
29,152.480731,-41.947690,-4216803.497647,2192008.628811,-4239477.316556,0.000001,0.081462
30,152.428177,-41.911547,-4213710.909509,2200236.941759,-4238297.613287,0.000001,0.045444
31,152.414997,-41.931517,-4211891.168289,2200519.949514,-4239948.032978,0.000000,0.032013
32,152.451159,-41.934611,-4213075.580877,2197754.983162,-4240203.669373,0.000000,0.018104
33,152.430627,-41.922306,-4213097.350398,2199687.253868,-4239186.807119,0.000000,0.015703
34,152.430627,-41.922306,-4213684.017511,2197821.427222,-4239568.872753,0.000000,0.011544
35,152.430627,-41.922306,-4213233.227652,2198254.659369,-4239790.772358,0.000000,0.010166
36,152.423483,-41.924991,-4212127.091331,2201269.628953,-4239328.645757,0.000000,0.010166
37,152.436876,-41.926631,-4213052.635165,2199079.237414,-4239544.274891,0.000000,0.005755
38,152.436876,-41.926631,-4212973.447333,2199643.529668,-4239331.655121,0.000000,0.005571
39,152.436876,-41.926631,-4212829.733502,2199740.873846,-4239423.344366,0.000000,0.003718
40,152.431561,-41.924979,-4212957.324508,2199526.793398,-4239407.733089,0.000000,0.003516
41,152.431561,-41.924979,-4212917.365553,2199521.946343,-4239449.674461,0.000000,0.002639
42,152.434175,-41.925932,-4212994.996240,2199301.804106,-4239486.489667,0.000000,0.001333
43,152.432129,-41.925471,-4212946.764116,2199468.122711,-4239448.392992,0.000000,0.001188
44,152.432357,-41.925340,-4212964.103429,2199455.878378,-4239437.587310,0.000000,0.000950
45,152.432357,-41.925340,-4212975.215806,2199381.902376,-4239464.739955,0.000000,0.000484
46,152.433110,-41.925521,-4212981.107417,2199394.274106,-4239452.548978,0.000000,0.000404
47,152.432971,-41.925550,-4212973.910735,2199403.489306,-4239454.904061,0.000000,0.000340
48,152.432698,-41.925438,-4212970.806355,2199427.380047,-4239445.656921,0.000000,0.000177
49,152.432697,-41.925480,-4212967.984097,2199426.014947,-4239449.146250,0.000000,0.000137
50,152.432835,-41.925504,-4212971.652998,2199415.093401,-4239451.152825,0.000000,0.000070
51,152.432835,-41.925504,-4212970.312455,2199423.967111,-4239447.903230,0.000000,0.000060
52,152.432835,-41.925504,-4212973.981351,2199413.045561,-4239449.909805,0.000000,0.000060
53,152.432792,-41.925481,-4212971.564818,2199419.018296,-4239449.217272,0.000000,0.000033
54,152.432792,-41.925481,-4212972.795130,2199415.050705,-4239450.047427,0.000000,0.000024
55,152.432826,-41.925495,-4212971.916486,2199416.063951,-4239450.392587,0.000000,0.000021
56,152.432825,-41.925490,-4212972.267891,2199416.295914,-4239449.926178,0.000000,0.000017
57,152.432809,-41.925487,-4212971.828504,2199417.599115,-4239449.688327,0.000000,0.000009
58,152.432821,-41.925492,-4212971.982342,2199416.505733,-4239450.099920,0.000000,0.000007
59,152.432810,-41.925489,-4212971.724188,2199417.430678,-4239449.878097,0.000000,0.000006
60,152.432812,-41.925489,-4212971.840884,2199417.283660,-4239449.838668,0.000000,0.000005
61,152.432816,-41.925490,-4212971.882439,2199416.931451,-4239449.979151,0.000000,0.000003
62,152.432816,-41.925490,-4212971.930398,2199416.945994,-4239449.924316,0.000000,0.000002
63,152.432814,-41.925489,-4212971.873652,2199417.111191,-4239449.895201,0.000000,0.000002
64,152.432816,-41.925490,-4212971.892232,2199416.980022,-4239449.944455,0.000000,0.000002
65,152.432816,-41.925490,-4212971.906670,2199416.995800,-4239449.922072,0.000000,0.000002
66,152.432815,-41.925489,-4212971.886551,2199417.049551,-4239449.914232,0.000000,0.000001
67,152.432815,-41.925489,-4212971.872113,2199417.033773,-4239449.936615,0.000000,0.000001
68,152.432815,-41.925490,-4212971.885782,2199417.010842,-4239449.934939,0.000000,0.000001
69,152.432815,-41.925490,-4212971.879140,2199417.031985,-4239449.930600,0.000000,0.000001
70,152.432815,-41.925490,-4212971.884506,2199417.035482,-4239449.923501,0.000000,0.000001
71,152.432815,-41.925490,-4212971.891148,2199417.014339,-4239449.927840,0.000000,0.000001
72,152.432815,-41.925490,-4212971.886805,2199417.017876,-4239449.930305,0.000000,0.000001
73,152.432815,-41.925490,-4212971.888402,2199417.020509,-4239449.927371,0.000000,0.000001
74,152.432815,-41.925490,-4212971.886103,2199417.038115,-4239449.920567,0.000000,0.000001
75,152.432815,-41.925490,-4212971.886853,2199417.028654,-4239449.924703,0.000000,0.000001
76,152.432815,-41.925490,-4212971.882208,2199417.053088,-4239449.916697,0.000000,0.000001
77,152.432815,-41.925490,-4212971.884131,2199417.040213,-4239449.921433,0.000000,0.000000
78,152.432815,-41.925490,-4212971.883944,2199417.042578,-4239449.920399,0.000000,0.000000
79,152.432815,-41.925490,-4212971.884143,2199417.042907,-4239449.920033,0.000000,0.000000
80,152.432815,-41.925490,-4212971.884020,2199417.043038,-4239449.920087,0.000000,0.000000
81,152.432815,-41.925490,-4212971.883982,2199417.042808,-4239449.920243,0.000000,0.000000
82,152.432815,-41.925490,-4212971.883991,2199417.041987,-4239449.920658,0.000000,0.000000
83,152.432815,-41.925490,-4212971.883967,2199417.042282,-4239449.920529,0.000000,0.000000
84,152.432815,-41.925490,-4212971.883925,2199417.042463,-4239449.920478,0.000000,0.000000
85,152.432815,-41.925490,-4212971.883901,2199417.042759,-4239449.920348,0.000000,0.000000
86,152.432815,-41.925490,-4212971.883922,2199417.042668,-4239449.920374,0.000000,0.000000
87,152.432815,-41.925490,-4212971.883933,2199417.042623,-4239449.920387,0.000000,0.000000
88,152.432815,-41.925490,-4212971.883945,2199417.042534,-4239449.920420,0.000000,0.000000
89,152.432815,-41.925490,-4212971.883950,2199417.042563,-4239449.920401,0.000000,0.000000
90,152.432815,-41.925490,-4212971.883946,2199417.042552,-4239449.920410,0.000000,0.000000
91,152.432815,-41.925490,-4212971.883940,2199417.042568,-4239449.920409,0.000000,0.000000
92,152.432815,-41.925490,-4212971.883944,2199417.042563,-4239449.920407,0.000000,0.000000
93,152.432815,-41.925490,-4212971.883939,2199417.042583,-4239449.920401,0.000000,0.000000
94,152.432815,-41.925490,-4212971.883941,2199417.042574,-4239449.920404,0.000000,0.000000
95,152.432815,-41.925490,-4212971.883942,2199417.042581,-4239449.920400,0.000000,0.000000
96,152.432815,-41.925490,-4212971.883944,2199417.042586,-4239449.920395,0.000000,0.000000
97,152.432815,-41.925490,-4212971.883943,2199417.042580,-4239449.920399,0.000000,0.000000
98,152.432815,-41.925490,-4212971.883943,2199417.042580,-4239449.920399,0.000000,0.000000
99,152.432815,-41.925490,-4212971.883942,2199417.042575,-4239449.920402,0.000000,0.000000
100,152.432815,-41.925490,-4212971.883944,2199417.042575,-4239449.920401,0.000000,0.000000
101,152.432815,-41.925490,-4212971.883943,2199417.042579,-4239449.920400,0.000000,0.000000
102,152.432815,-41.925490,-4212971.883943,2199417.042578,-4239449.920400,0.000000,0.000000
103,152.432815,-41.925490,-4212971.883943,2199417.042578,-4239449.920400,0.000000,0.000000
104,152.432815,-41.925490,-4212971.883943,2199417.042577,-4239449.920400,0.000000,0.000000
105,152.432815,-41.925490,-4212971.883943,2199417.042577,-4239449.920400,0.000000,0.000000
106,152.432815,-41.925490,-4212971.883943,2199417.042577,-4239449.920400,0.000000,0.000000
107,152.432815,-41.925490,-4212971.883943,2199417.042577,-4239449.920400,0.000000,0.000000
