Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.132683,29.321968,-3660980.422288,-4191831.357383,3105064.484711,6.022302,11.303883
1,-131.132683,29.321968,-3250053.092639,-3721318.580112,4020032.312936,6.022302,11.303883
2,-171.132683,54.321968,-3683603.626684,-574684.389519,5157727.083745,1.679329,21.473498
3,168.867317,46.821968,-4289869.451540,844180.437633,4628244.450075,0.148804,27.054472
4,168.867317,46.821968,-4477766.640768,-1981218.023333,4073473.081195,0.148804,15.492494
5,168.867317,46.821968,-5375361.192447,-363375.004463,3402361.737474,0.148804,15.492494
6,148.867317,39.321968,-2583180.010251,4237361.534755,3993133.829445,0.016232,15.492494
7,148.867317,39.321968,-4991623.330886,757824.763278,3884371.494893,0.016232,10.818299
8,148.867317,39.321968,-4699775.686497,1248992.705364,4113238.816264,0.016232,9.289249
9,148.867317,39.321968,-4441036.374136,1363711.702950,4355487.096439,0.016232,7.397965
10,148.867317,39.321968,-3950990.911975,2597308.686635,4266335.691239,0.016232,7.397965
11,155.351692,42.066109,-4310006.671100,1977672.428632,4251057.878001,0.002320,3.918354
12,149.394661,41.472847,-4119263.473524,2436643.757377,4201913.156139,0.002274,3.167894
13,149.394661,41.472847,-4229309.385765,2381124.712049,4124219.376546,0.002274,2.643608
14,153.249641,42.381355,-4213552.660859,2123838.449478,4276988.738258,0.000584,2.495383
15,153.336922,41.996605,-4242432.131343,2130296.793850,4245323.586754,0.000215,1.875505
16,153.336922,41.996605,-4176569.602445,2282440.789005,4231628.525757,0.000215,0.948069
17,152.795044,42.147557,-4212103.192292,2165187.597727,4257769.755644,0.000139,0.851247
18,152.204977,41.951497,-4202484.683979,2215252.309934,4241598.744744,0.000033,0.469795
19,152.204977,41.951497,-4225009.281735,2160328.490335,4247507.452550,0.000033,0.321721
20,152.328399,41.827006,-4216861.564154,2233177.206257,4218023.524057,0.000030,0.321721
21,152.592577,41.956159,-4217067.067485,2186613.122801,4241983.806048,0.000006,0.172387
22,152.332733,41.921540,-4209383.181107,2206908.863766,4239123.518177,0.000003,0.135049
23,152.332733,41.921540,-4214337.571291,2203621.382393,4235931.498443,0.000003,0.114670
24,152.429091,41.910889,-4213789.323826,2200192.333931,4238243.176782,0.000001,0.108982
25,152.486744,41.936187,-4214336.048416,2195083.852360,4240333.841358,0.000001,0.064374
26,152.395325,41.922539,-4211725.912480,2202274.677785,4239206.065493,0.000000,0.039134
27,152.435063,41.920126,-4213411.041971,2199435.955424,4239006.634652,0.000000,0.038090
28,152.450969,41.928759,-4213453.398872,2197969.806513,4239720.131511,0.000000,0.023682
29,152.419171,41.923491,-4212579.482065,2200488.938209,4239284.730835,0.000000,0.013459
30,152.435066,41.923125,-4213213.842926,2199332.686368,4239254.540897,0.000000,0.013234
31,152.439044,41.926034,-4213175.166059,2198940.333629,4239494.888457,0.000000,0.008683
32,152.428113,41.924035,-4212887.050516,2199812.744764,4239329.723623,0.000000,0.004678
33,152.432834,41.925989,-4212939.774046,2199398.467795,4239491.187821,0.000000,0.004572
34,152.434759,41.925523,-4213044.305220,2199272.973449,4239452.672562,0.000000,0.002914
35,152.430955,41.924895,-4212939.552447,2199574.233133,4239400.827399,0.000000,0.001616
36,152.432846,41.925599,-4212965.852906,2199411.035879,4239458.969029,0.000000,0.001585
37,152.432846,41.925599,-4212998.505816,2199382.804422,4239441.285440,0.000000,0.001066
38,152.432846,41.925599,-4212960.866897,2199485.576714,4239425.477377,0.000000,0.000565
39,152.432881,41.925391,-4212980.933079,2199415.555417,4239441.754335,0.000000,0.000430
40,152.432442,41.925344,-4212967.130114,2199449.436178,4239437.919548,0.000000,0.000228
41,152.432754,41.925483,-4212969.942289,2199421.765839,4239449.402994,0.000000,0.000193
42,152.432740,41.925402,-4212974.734665,2199425.578220,4239442.707804,0.000000,0.000155
43,152.432740,41.925402,-4212969.734317,2199436.554104,4239441.987476,0.000000,0.000083
44,152.432740,41.925402,-4212971.088395,2199426.416000,4239445.875318,0.000000,0.000066
45,152.432689,41.925419,-4212971.661446,2199428.741082,4239444.111479,0.000000,0.000061
46,152.432689,41.925419,-4212971.466189,2199431.856878,4239442.698559,0.000000,0.000036
47,152.432706,41.925406,-4212973.149242,2199427.938601,4239443.056412,0.000000,0.000023
48,152.432706,41.925406,-4212973.344496,2199424.822804,4239444.469332,0.000000,0.000023
49,152.432706,41.925417,-4212972.454158,2199427.560892,4239443.937176,0.000000,0.000018
50,152.432723,41.925418,-4212973.073098,2199426.286275,4239443.983063,0.000000,0.000010
51,152.432710,41.925412,-4212972.956435,2199427.431092,4239443.508266,0.000000,0.000008
52,152.432710,41.925412,-4212973.295071,2199426.507579,4239443.649909,0.000000,0.000007
53,152.432719,41.925415,-4212973.099426,2199426.627805,4239443.781075,0.000000,0.000006
54,152.432718,41.925414,-4212973.161501,2199426.768514,4239443.647290,0.000000,0.000005
55,152.432714,41.925413,-4212973.043449,2199427.064626,4239443.611224,0.000000,0.000003
56,152.432714,41.925413,-4212973.100950,2199426.772188,4239443.705166,0.000000,0.000003
57,152.432714,41.925413,-4212972.982899,2199427.068299,4239443.669100,0.000000,0.000003
58,152.432716,41.925414,-4212973.057062,2199426.919325,4239443.672664,0.000000,0.000002
59,152.432715,41.925414,-4212973.016577,2199427.030137,4239443.655522,0.000000,0.000002
60,152.432715,41.925414,-4212973.040134,2199427.019679,4239443.637659,0.000000,0.000002
61,152.432715,41.925414,-4212973.042709,2199426.972117,4239443.659627,0.000000,0.000002
62,152.432715,41.925414,-4212973.034889,2199427.010403,4239443.647617,0.000000,0.000002
63,152.432715,41.925414,-4212973.027688,2199427.010699,4239443.654572,0.000000,0.000002
64,152.432715,41.925414,-4212973.036999,2199426.991334,4239443.655361,0.000000,0.000002
65,152.432715,41.925414,-4212973.028433,2199427.020159,4239443.648961,0.000000,0.000002
66,152.432715,41.925414,-4212973.034144,2199427.000942,4239443.653228,0.000000,0.000002
67,152.432715,41.925414,-4212973.031102,2199427.008186,4239443.652497,0.000000,0.000002
68,152.432715,41.925414,-4212973.033569,2199427.005118,4239443.651642,0.000000,0.000002
69,152.432715,41.925414,-4212973.033612,2199427.008527,4239443.649843,0.000000,0.000002
70,152.432715,41.925414,-4212973.032336,2199427.006652,4239443.652070,0.000000,0.000000
71,152.432715,41.925414,-4212973.034197,2199427.005204,4239443.650979,0.000000,0.000000
72,152.432715,41.925414,-4212973.033575,2199427.005544,4239443.651417,0.000000,0.000000
73,152.432715,41.925414,-4212973.033347,2199427.006151,4239443.651329,0.000000,0.000000
74,152.432715,41.925414,-4212973.033499,2199427.005747,4239443.651388,0.000000,0.000000
75,152.432715,41.925414,-4212973.033540,2199427.005859,4239443.651290,0.000000,0.000000
76,152.432715,41.925414,-4212973.033560,2199427.005915,4239443.651241,0.000000,0.000000
77,152.432715,41.925414,-4212973.033550,2199427.005940,4239443.651238,0.000000,0.000000
78,152.432715,41.925414,-4212973.033531,2199427.005990,4239443.651230,0.000000,0.000000
79,152.432715,41.925414,-4212973.033583,2199427.005991,4239443.651179,0.000000,0.000000
80,152.432715,41.925414,-4212973.033556,2199427.005980,4239443.651211,0.000000,0.000000
81,152.432715,41.925414,-4212973.033554,2199427.005970,4239443.651218,0.000000,0.000000
82,152.432715,41.925414,-4212973.033555,2199427.005975,4239443.651215,0.000000,0.000000
83,152.432715,41.925414,-4212973.033555,2199427.005978,4239443.651213,0.000000,0.000000
84,152.432715,41.925414,-4212973.033553,2199427.005980,4239443.651215,0.000000,0.000000
85,152.432715,41.925414,-4212973.033555,2199427.005979,4239443.651213,0.000000,0.000000
86,152.432715,41.925414,-4212973.033554,2199427.005980,4239443.651214,0.000000,0.000000
87,152.432715,41.925414,-4212973.033557,2199427.005980,4239443.651211,0.000000,0.000000
88,152.432715,41.925414,-4212973.033559,2199427.005982,4239443.651207,0.000000,0.000000
89,152.432715,41.925414,-4212973.033557,2199427.005983,4239443.651209,0.000000,0.000000
90,152.432715,41.925414,-4212973.033557,2199427.005981,4239443.651210,0.000000,0.000000
91,152.432715,41.925414,-4212973.033557,2199427.005982,4239443.651210,0.000000,0.000000
92,152.432715,41.925414,-4212973.033557,2199427.005982,4239443.651209,0.000000,0.000000
93,152.432715,41.925414,-4212973.033557,2199427.005984,4239443.651208,0.000000,0.000000
94,152.432715,41.925414,-4212973.033557,2199427.005982,4239443.651209,0.000000,0.000000
95,152.432715,41.925414,-4212973.033557,2199427.005984,4239443.651209,0.000000,0.000000
96,152.432715,41.925414,-4212973.033557,2199427.005983,4239443.651209,0.000000,0.000000
97,152.432715,41.925414,-4212973.033557,2199427.005983,4239443.651209,0.000000,0.000000
98,152.432715,41.925414,-4212973.033557,2199427.005983,4239443.651209,0.000000,0.000000
