Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.766418,36.149094,-5145120.566645,-338709.746041,3741562.970300,0.218363,6.666667
1,173.766418,46.149094,-3492841.943115,693729.022230,5273707.234236,0.187301,6.666667
2,163.766418,46.149094,-3596184.577576,1772161.035921,4943966.136489,0.082256,6.666667
3,171.266418,41.149094,-4753943.663439,730307.430779,4174905.266329,0.080447,4.859127
4,155.016418,38.649094,-4521040.127984,2106618.609313,3961968.525240,0.059646,7.336174
5,163.453918,43.024094,-4476742.124827,1329988.814437,4329458.940562,0.025995,6.873422
6,147.203918,40.524094,-3459342.706523,3438554.911083,4095955.592072,0.006380,6.873422
7,155.485168,43.336594,-4227518.137675,1927912.777182,4354775.085883,0.005746,6.752780
8,157.399231,42.477219,-4349556.691404,1810614.201056,4284848.622869,0.005344,4.578337
9,151.823059,41.715500,-4203036.075535,2251470.772085,4222068.375377,0.000127,2.406359
10,151.823059,41.715500,-4255309.632087,1979930.915962,4304413.532747,0.000127,2.325270
11,151.823059,41.715500,-4164337.586188,2265400.860270,4252646.141883,0.000127,1.666470
12,151.823059,41.715500,-4221893.204901,2119395.619485,4271003.771477,0.000127,0.853478
13,151.823059,41.715500,-4236793.389828,2144999.410836,4243563.030928,0.000127,0.717596
14,152.914377,42.076923,-4221287.808237,2158805.653816,4251949.566026,0.000070,0.597127
15,152.758292,41.935746,-4224721.111438,2175100.838042,4240297.452863,0.000034,0.504322
16,152.329697,41.860917,-4213248.082729,2209219.775614,4234111.065493,0.000011,0.262910
17,152.329697,41.860917,-4220190.825815,2175481.234030,4244582.473468,0.000011,0.202341
18,152.300591,41.912799,-4200611.835593,2226762.841979,4237452.608403,0.000005,0.202341
19,152.522165,41.937243,-4215622.689343,2192441.949948,4240421.109201,0.000002,0.103334
20,152.522165,41.937243,-4212716.316422,2205113.935332,4236761.779981,0.000002,0.094239
21,152.373471,41.913952,-4211450.100567,2204176.437935,4238496.409270,0.000001,0.073069
22,152.409178,41.909283,-4213129.940288,2201711.882652,4238110.483428,0.000001,0.064547
23,152.456744,41.924430,-4213959.801215,2197693.658605,4239362.384649,0.000000,0.034694
24,152.456744,41.924430,-4212498.334588,2201939.853166,4238616.441368,0.000000,0.024747
25,152.450783,41.930552,-4213426.059351,2196027.252819,4240746.876781,0.000000,0.024747
26,152.428490,41.921448,-4213071.725604,2199873.897334,4239115.899193,0.000000,0.012737
27,152.431082,41.926784,-4212820.188430,2199499.972401,4239556.918675,0.000000,0.010632
28,152.431082,41.926784,-4213137.239747,2198804.462182,4239602.325300,0.000000,0.005715
29,152.432087,41.924253,-4213025.246470,2199513.055543,4239347.765656,0.000000,0.004334
30,152.435934,41.926426,-4213029.994045,2199155.490837,4239527.334773,0.000000,0.002371
31,152.432546,41.926062,-4212923.907617,2199417.124522,4239497.235157,0.000000,0.001961
32,152.433164,41.925249,-4213001.101700,2199399.681412,4239430.025956,0.000000,0.001553
33,152.433164,41.925249,-4212894.999674,2199661.314258,4239399.925790,0.000000,0.001553
34,152.433164,41.925249,-4212935.980682,2199473.811361,4239456.105684,0.000000,0.001433
35,152.433164,41.925249,-4213005.307621,2199324.461998,4239464.635728,0.000000,0.000832
36,152.432793,41.925511,-4212969.593138,2199417.941774,4239451.718279,0.000000,0.000530
37,152.432793,41.925511,-4212965.385482,2199493.161205,4239417.108423,0.000000,0.000530
38,152.432793,41.925511,-4212984.295693,2199427.616501,4239432.219668,0.000000,0.000422
39,152.432793,41.925511,-4212982.723422,2199387.588130,4239454.399218,0.000000,0.000227
40,152.432881,41.925401,-4212980.227027,2199415.190725,4239442.639218,0.000000,0.000181
41,152.432484,41.925369,-4212959.282788,2199474.522448,4239432.737785,0.000000,0.000181
42,152.432738,41.925448,-4212971.627481,2199424.154661,4239446.508515,0.000000,0.000168
43,152.432746,41.925405,-4212974.794537,2199425.020124,4239442.936307,0.000000,0.000126
44,152.432746,41.925405,-4212970.153788,2199435.065878,4239442.340342,0.000000,0.000065
45,152.432708,41.925425,-4212972.050824,2199427.098832,4239444.573420,0.000000,0.000057
46,152.432670,41.925406,-4212971.788237,2199430.562679,4239443.047603,0.000000,0.000032
47,152.432718,41.925410,-4212973.357034,2199426.925440,4239443.373409,0.000000,0.000022
48,152.432718,41.925410,-4212972.311730,2199427.921446,4239443.891963,0.000000,0.000020
49,152.432729,41.925417,-4212973.357454,2199425.853825,4239443.925228,0.000000,0.000012
50,152.432712,41.925415,-4212972.834488,2199427.155539,4239443.770641,0.000000,0.000008
51,152.432719,41.925413,-4212973.226503,2199426.715061,4239443.610672,0.000000,0.000007
52,152.432709,41.925413,-4212972.867015,2199427.476038,4239443.573370,0.000000,0.000004
53,152.432713,41.925414,-4212972.940623,2199427.125544,4239443.681331,0.000000,0.000004
54,152.432715,41.925413,-4212973.065161,2199427.007926,4239443.619011,0.000000,0.000003
55,152.432715,41.925413,-4212973.070831,2199426.862084,4239443.688571,0.000000,0.000002
56,152.432714,41.925414,-4212973.004310,2199427.030275,4239443.667561,0.000000,0.000001
57,152.432716,41.925414,-4212973.052783,2199426.940592,4239443.665929,0.000000,0.000001
58,152.432715,41.925414,-4212973.046854,2199426.996680,4239443.642878,0.000000,0.000001
59,152.432715,41.925414,-4212973.027064,2199426.999455,4239443.660982,0.000000,0.000001
60,152.432714,41.925414,-4212973.005311,2199427.113018,4239443.623933,0.000000,0.000001
61,152.432715,41.925414,-4212973.035477,2199427.012089,4239443.646167,0.000000,0.000001
62,152.432715,41.925414,-4212973.027685,2199427.016636,4239443.651516,0.000000,0.000001
63,152.432715,41.925414,-4212973.036804,2199426.993772,4239443.654297,0.000000,0.000001
64,152.432715,41.925414,-4212973.028969,2199427.024657,4239443.646114,0.000000,0.000001
65,152.432715,41.925414,-4212973.029954,2199427.017504,4239443.648828,0.000000,0.000001
66,152.432715,41.925414,-4212973.030842,2199427.019727,4239443.646806,0.000000,0.000001
67,152.432715,41.925414,-4212973.032937,2199427.015353,4239443.646992,0.000000,0.000001
68,152.432715,41.925414,-4212973.030398,2199427.018616,4239443.647817,0.000000,0.000000
69,152.432715,41.925414,-4212973.031668,2199427.016984,4239443.647405,0.000000,0.000000
70,152.432715,41.925414,-4212973.031779,2199427.017262,4239443.647152,0.000000,0.000000
71,152.432715,41.925414,-4212973.031741,2199427.017468,4239443.647083,0.000000,0.000000
72,152.432715,41.925414,-4212973.031628,2199427.018087,4239443.646876,0.000000,0.000000
73,152.432715,41.925414,-4212973.031591,2199427.017845,4239443.647037,0.000000,0.000000
74,152.432715,41.925414,-4212973.031628,2199427.017863,4239443.646991,0.000000,0.000000
75,152.432715,41.925414,-4212973.031610,2199427.017910,4239443.646985,0.000000,0.000000
76,152.432715,41.925414,-4212973.031628,2199427.017891,4239443.646976,0.000000,0.000000
77,152.432715,41.925414,-4212973.031647,2199427.017872,4239443.646968,0.000000,0.000000
78,152.432715,41.925414,-4212973.031666,2199427.017894,4239443.646938,0.000000,0.000000
79,152.432715,41.925414,-4212973.031684,2199427.017889,4239443.646922,0.000000,0.000000
80,152.432715,41.925414,-4212973.031670,2199427.017890,4239443.646936,0.000000,0.000000
81,152.432715,41.925414,-4212973.031660,2199427.017883,4239443.646949,0.000000,0.000000
