Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.086777,12.449730,1915931.567923,5927160.943570,1366025.218691,46000.564077,4.409586
1,72.086777,12.449730,1413402.757861,6164702.265344,821475.655226,46000.564077,4.409586
2,72.086777,12.449730,1945313.538404,6018057.544887,821475.655226,46000.564077,3.333333
3,79.586777,14.949730,1114051.663728,6062110.096164,1634726.733711,40763.675755,4.409586
4,79.586777,14.949730,1594070.347885,5782023.385093,2162466.472246,40763.675755,4.409586
5,82.086777,22.449730,287868.418286,5656768.491271,2922528.085498,39630.753240,4.409586
6,82.086777,22.449730,309334.281519,6078584.192695,1900373.373593,39630.753240,4.409586
7,82.086777,17.449730,837940.691356,6028493.085603,1900373.373593,38810.002491,3.333333
8,77.086777,22.449730,1779748.401059,5505862.207581,2674026.617231,38672.661355,3.333333
9,74.586777,14.949730,1638160.068855,5941945.936835,1634726.733711,37042.192103,4.409586
10,74.586777,14.949730,2091940.971660,5621088.655310,2162466.472246,37042.192103,4.409586
11,67.086777,12.449730,2960784.580424,5588829.577344,821475.655226,36945.920476,4.409586
12,73.336777,1.199730,1828504.847729,6108967.757632,132649.767769,36736.952842,6.821127
13,73.336777,1.199730,1894145.732191,5970842.390919,1196759.021211,36736.952842,5.686393
14,73.336777,1.199730,2144084.674392,5959267.235189,752891.931740,36736.952842,2.843197
15,73.336777,1.199730,1989978.489537,6043408.234913,443294.181604,36736.952842,1.421598
16,73.336777,1.199730,1910082.598901,6078542.588610,288056.995238,36736.952842,0.710799
17,73.336777,1.199730,1869493.825463,6094347.470772,210368.904269,36736.952842,0.355400
18,73.336777,1.199730,1849048.088288,6101806.123410,171512.499916,36736.952842,0.177700
19,73.336777,1.199730,1831401.573650,6107275.957492,166115.244078,36736.952842,0.177700
20,73.336777,1.199730,1838788.496248,6105424.120828,152081.835205,36736.952842,0.088850
21,73.336777,1.199730,1824087.198566,6110317.629574,131300.271144,36736.952842,0.044425
22,73.336777,1.199730,1826296.158108,6109643.127315,131975.020190,36736.952842,0.022212
23,73.336777,1.199730,1831077.997663,6108088.825457,137507.906332,36736.952842,0.022212
24,73.336777,1.199730,1829791.608450,6108528.873200,135078.846784,36736.952842,0.011106
25,73.336777,1.199730,1829609.091207,6108629.747543,132987.141005,36736.952842,0.011106
26,73.336777,1.199730,1829148.274489,6108748.460843,133864.309688,36736.952842,0.005553
27,73.336777,1.199730,1828459.174149,6108992.837040,132126.838524,36736.952842,0.002777
28,73.336777,1.199730,1828826.572704,6108858.145596,133257.039328,36736.952842,0.002777
29,73.336777,1.199730,1828665.713115,6108912.960704,132953.403698,36736.952842,0.001388
30,73.336777,1.199730,1828527.679771,6108955.202291,132911.232059,36736.952842,0.001388
31,73.336777,1.199730,1828585.281147,6108940.361440,132801.585771,36736.952842,0.000694
32,73.336777,1.199730,1828547.918674,6108952.490863,132758.359820,36736.952842,0.000545
33,73.336777,1.199730,1828521.323748,6108960.802999,132742.281873,36736.952842,0.000465
34,73.336777,1.199730,1828526.383284,6108960.124508,132704.063799,36736.952842,0.000232
35,73.336777,1.199730,1828500.258493,6108968.966321,132657.312545,36736.952842,0.000190
36,73.336777,1.199730,1828504.612635,6108967.492716,132665.104422,36736.952842,0.000178
37,73.336777,1.199730,1828506.789704,6108966.755909,132669.000359,36736.952842,0.000175
38,73.336777,1.199730,1828505.818719,6108967.256778,132659.384064,36736.952842,0.000087
39,73.336777,1.199730,1828501.699661,6108968.995261,132636.255535,36736.952842,0.000087
40,73.336777,1.199730,1828504.546209,6108967.816619,132651.197858,36736.952842,0.000062
41,73.336777,1.199730,1828504.696969,6108967.787126,132650.482813,36736.952842,0.000031
42,73.336777,1.199730,1828505.521675,6108967.470340,132653.682111,36736.952842,0.000016
43,73.336777,1.199730,1828505.147012,6108967.621360,132651.903701,36736.952842,0.000008
44,73.336777,1.199730,1828504.959681,6108967.696869,132651.014496,36736.952842,0.000005
45,73.336777,1.199730,1828504.866015,6108967.734624,132650.569894,36736.952842,0.000003
46,73.336777,1.199730,1828504.819182,6108967.753502,132650.347592,36736.952842,0.000003
47,73.336777,1.199730,1828504.795766,6108967.762940,132650.236442,36736.952842,0.000003
48,73.336777,1.199730,1828504.784058,6108967.767660,132650.180866,36736.952842,0.000003
49,73.336777,1.199730,1828504.778203,6108967.770019,132650.153079,36736.952842,0.000003
50,73.336777,1.199730,1828504.775276,6108967.771199,132650.139185,36736.952842,0.000003
51,73.336777,1.199730,1828504.773813,6108967.771789,132650.132238,36736.952842,0.000003
52,73.336777,1.199730,1828504.773081,6108967.772084,132650.128765,36736.952842,0.000003
53,73.336777,1.199730,1828504.772349,6108967.772379,132650.125291,36736.952842,0.000001
54,73.336777,1.199730,1828504.810222,6108967.764932,132649.947398,36736.952842,0.000001
55,73.336777,1.199730,1828504.810131,6108967.764969,132649.946964,36736.952842,0.000001
56,73.336777,1.199730,1828504.810039,6108967.765006,132649.946530,36736.952842,0.000001
57,73.336777,1.199730,1828504.828862,6108967.761328,132649.857041,36736.952842,0.000001
58,73.336777,1.199730,1828504.828873,6108967.761323,132649.857095,36736.952842,0.000001
59,73.336777,1.199730,1828504.828884,6108967.761319,132649.857149,36736.952842,0.000000
60,73.336777,1.199730,1828504.838310,6108967.759474,132649.812473,36736.952842,0.000000
61,73.336777,1.199730,1828504.838307,6108967.759475,132649.812459,36736.952842,0.000000
62,73.336777,1.199730,1828504.843019,6108967.758554,132649.790117,36736.952842,0.000000
63,73.336777,1.199730,1828504.843018,6108967.758554,132649.790114,36736.952842,0.000000
