Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.109947,18.402504,-1625083.266560,-5626566.587437,2517690.275460,33742.155406,3.333333
1,-96.109947,15.902504,-653051.249576,-6100730.200623,1736354.681737,32481.720507,5.651942
2,-96.109947,10.902504,-123146.636897,-6356067.986606,513893.409724,31856.291003,5.651942
3,-101.109947,15.902504,-1182279.864348,-6020597.913640,1736354.681737,31164.596721,3.333333
4,-103.609947,8.402504,-1484840.840458,-6132937.481614,925840.241642,30694.633317,4.409586
5,-103.609947,8.402504,-1980338.766829,-5881079.859085,1468758.273252,30694.633317,4.409586
6,-103.609947,8.402504,-1460233.096664,-6031298.470790,1468758.273252,30694.633317,3.333333
7,-103.609947,8.402504,-1730411.171665,-5991246.037276,1333899.614540,30694.633317,2.429563
8,-103.609947,8.402504,-1602939.051698,-6041280.233341,1266232.754484,30694.633317,2.144923
9,-103.609947,8.402504,-1625185.630659,-6125124.854631,720244.847344,30694.633317,2.144923
10,-103.609947,3.402504,-1433041.427453,-6214632.919410,-72977.001865,30682.634890,2.144923
11,-103.609947,3.402504,-1559218.536710,-6146205.352385,685899.599037,30682.634890,2.067649
12,-103.609947,3.402504,-1526117.617287,-6156411.060894,668719.412032,30682.634890,2.047875
13,-103.609947,3.402504,-1459689.526152,-6176150.350963,634344.538909,30682.634890,2.047875
14,-103.609947,3.402504,-1492940.712633,-6166392.925659,651534.350206,30682.634890,1.023938
15,-103.609947,3.402504,-1491083.664483,-6177133.756964,546176.886220,30682.634890,0.660928
16,-103.492760,3.031410,-1482968.091781,-6199071.976872,229323.851369,30675.924355,0.660928
17,-103.492760,3.031410,-1482798.229181,-6189037.334708,420199.825267,30675.924355,0.330464
18,-103.492760,3.031410,-1485990.306256,-6190717.217866,382749.800888,30675.924355,0.178981
19,-103.492760,3.031410,-1479938.941302,-6193406.964200,362267.882078,30675.924355,0.178981
20,-103.492760,3.031410,-1484510.757509,-6192109.370712,365704.259095,30675.924355,0.126370
21,-103.492760,3.031410,-1481517.625981,-6194758.576868,331605.487166,30675.924355,0.126370
22,-103.492760,3.031410,-1481876.239802,-6193778.853674,347796.901707,30675.924355,0.065891
23,-103.492760,3.031410,-1482842.121409,-6193952.498992,340560.737980,30675.924355,0.037878
24,-103.492760,3.031410,-1483806.153195,-6194117.945127,333324.137597,30675.924355,0.018939
25,-103.492760,3.031410,-1484950.274093,-6193797.141982,334183.453782,30675.924355,0.009469
26,-103.492760,3.031410,-1485642.719991,-6193656.868724,333708.513842,30675.924355,0.006652
27,-103.492760,3.031410,-1485522.298820,-6193636.618604,334613.109609,30675.924355,0.003326
28,-103.492760,3.031410,-1485808.302248,-6193556.326465,334827.936956,30675.924355,0.001663
29,-103.492760,3.031410,-1485951.301727,-6193516.172783,334935.350488,30675.924355,0.000831
30,-103.492760,3.031410,-1486030.328946,-6193497.366083,334932.520353,30675.924355,0.000717
31,-103.492760,3.031410,-1486022.800908,-6193496.094040,334989.057218,30675.924355,0.000358
32,-103.492760,3.031410,-1486060.432394,-6193486.372297,335001.776364,30675.924355,0.000343
33,-103.492760,3.031410,-1486058.550359,-6193486.054192,335015.910575,30675.924355,0.000171
34,-103.492760,3.031410,-1486076.425049,-6193481.034149,335029.337250,30675.924355,0.000086
35,-103.492760,3.031410,-1486085.362385,-6193478.524098,335036.050588,30675.924355,0.000043
36,-103.492760,3.031410,-1486089.831051,-6193477.269065,335039.407256,30675.924355,0.000021
37,-103.492760,3.031410,-1486092.065384,-6193476.641547,335041.085591,30675.924355,0.000011
38,-103.492760,3.031410,-1486093.153143,-6193476.322816,335042.145605,30675.924355,0.000011
39,-103.492760,3.031410,-1486093.197254,-6193476.330273,335041.814334,30675.924355,0.000011
40,-103.492760,3.031410,-1486093.175198,-6193476.326544,335041.979970,30675.924355,0.000011
41,-103.492760,3.031410,-1486093.182550,-6193476.327787,335041.924758,30675.924355,0.000005
42,-103.492760,3.031410,-1486093.741133,-6193476.170907,335042.344341,30675.924355,0.000003
43,-103.492760,3.031410,-1486094.020425,-6193476.092467,335042.554133,30675.924355,0.000001
44,-103.492760,3.031410,-1486094.160070,-6193476.053247,335042.659029,30675.924355,0.000001
45,-103.492760,3.031410,-1486094.229893,-6193476.033637,335042.711477,30675.924355,0.000000
46,-103.492760,3.031410,-1486094.264805,-6193476.023832,335042.737701,30675.924355,0.000000
47,-103.492760,3.031410,-1486094.282260,-6193476.018930,335042.750813,30675.924355,0.000000
