Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.840118,35.191277,207948.866164,-5513704.123393,3188719.017929,60407.504776,3.333333
1,-82.840118,30.191277,1190476.101510,-5524896.242128,2946254.929003,57744.656509,3.333333
2,-82.840118,35.191277,847965.107053,-4981801.041597,3878385.039242,57520.863149,3.333333
3,-77.840118,30.191277,1667472.416115,-5400115.515064,2946254.929003,51119.131371,3.333333
4,-77.840118,30.191277,901592.330254,-5296861.359733,3425194.173069,51119.131371,1.666667
5,-77.840118,30.191277,1131780.061602,-5252493.016308,3425194.173069,51119.131371,1.666667
6,-77.840118,30.191277,1396403.639557,-5337998.947798,3188719.017929,51119.131371,1.666667
7,-77.840118,30.191277,1205291.468313,-5311597.192108,3307733.637392,51119.131371,1.214782
8,-77.840118,30.191277,1290149.772873,-5346666.543914,3218615.278617,51119.131371,0.782984
9,-77.840118,30.191277,1215877.553942,-5341371.959536,3255852.638607,51119.131371,0.642390
10,-77.840118,30.191277,1221144.454129,-5356072.492841,3229802.066072,51119.131371,0.602134
11,-77.840118,30.191277,1223771.280437,-5363375.911860,3216749.521061,51119.131371,0.591643
12,-77.840118,30.191277,1226393.657347,-5370648.048179,3203678.902673,51119.131371,0.295821
13,-77.840118,30.191277,1195006.706295,-5384151.567590,3192928.855206,51119.131371,0.294495
14,-77.840118,30.191277,1194685.255489,-5383245.458644,3194565.513789,51119.131371,0.294163
15,-77.840118,30.191277,1194524.504908,-5382792.220332,3195383.737931,51119.131371,0.294080
16,-77.840118,30.191277,1194444.123325,-5382565.555220,3195792.823707,51119.131371,0.294059
17,-77.840118,30.191277,1194403.930961,-5382452.211176,3195997.360020,51119.131371,0.294054
18,-77.840118,30.191277,1194383.834386,-5382395.536281,3196099.626533,51119.131371,0.294052
19,-77.840118,30.191277,1194373.786000,-5382367.198116,3196150.759378,51119.131371,0.294052
20,-77.840118,30.191277,1194368.761783,-5382353.028854,3196176.325698,51119.131371,0.294052
21,-77.840118,30.191277,1194366.249668,-5382345.944178,3196189.108832,51119.131371,0.294052
22,-77.840118,30.191277,1194364.993609,-5382342.401829,3196195.500393,51119.131371,0.294052
23,-77.840118,30.191277,1194364.365579,-5382340.630652,3196198.696172,51119.131371,0.294052
24,-77.840118,30.191277,1194364.051564,-5382339.745062,3196200.294061,51119.131371,0.294052
25,-77.840118,30.191277,1194363.894557,-5382339.302268,3196201.093005,51119.131371,0.294052
26,-77.840118,30.191277,1194363.816053,-5382339.080870,3196201.492477,51119.131371,0.294052
27,-77.840118,30.191277,1194363.776801,-5382338.970171,3196201.692213,51119.131371,0.294052
28,-77.840118,30.191277,1194363.757175,-5382338.914822,3196201.792081,51119.131371,0.294052
29,-77.840118,30.191277,1194363.737549,-5382338.859473,3196201.891949,51119.131371,0.147026
30,-77.840118,30.191277,1178311.381957,-5388108.910116,3192461.211959,51119.131371,0.147026
31,-77.840118,30.191277,1178311.386818,-5388108.923951,3192461.186982,51119.131371,0.073513
32,-77.840118,30.191277,1170275.937115,-5390975.080322,3190590.279112,51119.131371,0.073513
33,-77.840118,30.191277,1170275.936510,-5390975.078593,3190590.282235,51119.131371,0.073513
34,-77.840118,30.191277,1170275.936208,-5390975.077728,3190590.283796,51119.131371,0.073513
35,-77.840118,30.191277,1170275.935906,-5390975.076863,3190590.285357,51119.131371,0.036756
36,-77.840118,30.191277,1166255.900527,-5392403.427796,3189654.697745,51119.131371,0.036756
37,-77.840118,30.191277,1166255.900603,-5392403.428012,3189654.697355,51119.131371,0.018378
38,-77.840118,30.191277,1164245.306602,-5393116.421523,3189186.869166,51119.131371,0.018378
39,-77.840118,30.191277,1164747.991104,-5392938.247065,3189303.828307,51119.131371,0.012156
40,-77.840118,30.191277,1163491.234912,-5393383.590943,3189011.427581,51119.131371,0.006078
41,-77.840118,30.191277,1163051.334830,-5393539.388540,3188909.085238,51119.131371,0.005829
42,-77.840118,30.191277,1162862.800610,-5393606.147405,3188865.223871,51119.131371,0.002914
43,-77.840118,30.191277,1162595.704687,-5393700.710585,3188803.086623,51119.131371,0.002882
44,-77.840118,30.191277,1162548.569412,-5393717.396765,3188792.121179,51119.131371,0.001441
45,-77.840118,30.191277,1162403.234315,-5393768.843083,3188758.310996,51119.131371,0.001437
46,-77.840118,30.191277,1162391.450301,-5393773.014227,3188755.569624,51119.131371,0.000719
47,-77.840118,30.191277,1162315.835895,-5393799.778415,3188737.979138,51119.131371,0.000718
48,-77.840118,30.191277,1162312.889868,-5393800.821153,3188737.293794,51119.131371,0.000359
49,-77.840118,30.191277,1162274.345942,-5393814.463486,3188728.327202,51119.131371,0.000359
50,-77.840118,30.191277,1162273.609432,-5393814.724165,3188728.155866,51119.131371,0.000179
51,-77.840118,30.191277,1162254.153287,-5393821.610389,3188723.629733,51119.131371,0.000179
52,-77.840118,30.191277,1162254.061223,-5393821.642973,3188723.608315,51119.131371,0.000179
53,-77.840118,30.191277,1162253.969159,-5393821.675558,3188723.586898,51119.131371,0.000090
54,-77.840118,30.191277,1162244.125993,-5393825.159372,3188721.297060,51119.131371,0.000090
55,-77.840118,30.191277,1162244.137501,-5393825.155299,3188721.299737,51119.131371,0.000090
56,-77.840118,30.191277,1162244.143255,-5393825.153263,3188721.301075,51119.131371,0.000090
57,-77.840118,30.191277,1162244.146132,-5393825.152244,3188721.301745,51119.131371,0.000090
58,-77.840118,30.191277,1162244.149009,-5393825.151226,3188721.302414,51119.131371,0.000045
59,-77.840118,30.191277,1162239.239650,-5393826.888799,3188720.160339,51119.131371,0.000045
60,-77.840118,30.191277,1162239.239290,-5393826.888926,3188720.160255,51119.131371,0.000045
61,-77.840118,30.191277,1162239.239111,-5393826.888990,3188720.160213,51119.131371,0.000045
62,-77.840118,30.191277,1162239.238931,-5393826.889053,3188720.160172,51119.131371,0.000022
63,-77.840118,30.191277,1162236.783936,-5393827.757949,3188719.589061,51119.131371,0.000022
