Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-30.308136,-17.658058,5248574.190243,-3068018.997392,-1922356.493589,1056524.049159,5.651942
1,-30.308136,-17.658058,5495997.255343,-2598900.876930,-1922356.493589,1056524.049159,5.651942
2,-30.308136,-17.658058,5267421.012978,-2632915.879390,-2441818.449078,1056524.049159,2.825971
3,-30.308136,-17.658058,5147561.417695,-2860171.604461,-2441818.449078,1056524.049159,2.825971
4,-30.308136,-17.658058,5109753.601511,-3294038.513843,-1922356.493589,1056524.049159,2.825971
5,-30.308136,-17.658058,5171162.602184,-3022768.570480,-2184131.134438,1056524.049159,1.666667
6,-30.308136,-17.658058,5180396.690005,-3181785.934507,-1922356.493589,1056524.049159,0.833333
7,-30.308136,-17.658058,5205719.410925,-3119649.217748,-1955285.075368,1056524.049159,0.607391
8,-30.308136,-17.658058,5227229.207245,-3093916.414312,-1938827.867074,1056524.049159,0.303695
9,-30.308136,-17.658058,5233362.139337,-3078305.834232,-1947058.249425,1056524.049159,0.268115
10,-30.308136,-17.658058,5240981.222006,-3073176.330951,-1934711.346967,1056524.049159,0.134058
11,-30.308136,-17.658058,5247825.499045,-3062782.956747,-1932652.755507,1056524.049159,0.067029
12,-30.308136,-17.658058,5246678.401481,-3069310.935301,-1925445.949542,1056524.049159,0.033514
13,-30.308136,-17.658058,5248388.881319,-3066710.589583,-1924931.074538,1056524.049159,0.016757
14,-30.308136,-17.658058,5248100.396553,-3068342.144498,-1923128.903897,1056524.049159,0.008379
15,-30.308136,-17.658058,5248481.691087,-3067364.843774,-1923643.826952,1056524.049159,0.008379
16,-30.308136,-17.658058,5248527.979491,-3067691.933159,-1923000.170989,1056524.049159,0.004189
17,-30.308136,-17.658058,5248681.080299,-3067856.432260,-1922324.309156,1056524.049159,0.003129
18,-30.308136,-17.658058,5248616.089602,-3067855.951954,-1922501.322872,1056524.049159,0.002802
19,-30.308136,-17.658058,5248583.592629,-3067855.710590,-1922589.829123,1056524.049159,0.002714
20,-30.308136,-17.658058,5248567.343736,-3067855.589606,-1922634.082096,1056524.049159,0.002691
21,-30.308136,-17.658058,5248551.094573,-3067855.468420,-1922678.334968,1056524.049159,0.001346
22,-30.308136,-17.658058,5248566.706904,-3067937.263887,-1922506.351648,1056524.049159,0.001343
23,-30.308136,-17.658058,5248560.773259,-3067916.800079,-1922554.879260,1056524.049159,0.000868
24,-30.308136,-17.658058,5248567.094859,-3067952.581479,-1922481.019180,1056524.049159,0.000839
25,-30.308136,-17.658058,5248567.482679,-3067967.899033,-1922455.686679,1056524.049159,0.000420
26,-30.308136,-17.658058,5248570.739813,-3067989.618921,-1922412.423342,1056524.049159,0.000416
27,-30.308136,-17.658058,5248570.788254,-3067991.533604,-1922409.256770,1056524.049159,0.000415
28,-30.308136,-17.658058,5248569.986122,-3067986.582316,-1922419.280972,1056524.049159,0.000282
29,-30.308136,-17.658058,5248571.237749,-3067995.923928,-1922401.078093,1056524.049159,0.000238
30,-30.308136,-17.658058,5248571.751171,-3067999.497146,-1922394.021318,1056524.049159,0.000201
31,-30.308136,-17.658058,5248572.714043,-3068007.460675,-1922378.785854,1056524.049159,0.000100
32,-30.308136,-17.658058,5248573.692858,-3068015.219914,-1922363.830855,1056524.049159,0.000095
33,-30.308136,-17.658058,5248573.452155,-3068013.229037,-1922367.639725,1056524.049159,0.000048
34,-30.308136,-17.658058,5248573.881377,-3068016.610934,-1922361.114440,1056524.049159,0.000047
35,-30.308136,-17.658058,5248573.743984,-3068015.516601,-1922363.221870,1056524.049159,0.000029
36,-30.308136,-17.658058,5248573.967115,-3068017.256996,-1922359.857730,1056524.049159,0.000014
37,-30.308136,-17.658058,5248574.057245,-3068017.965679,-1922358.489837,1056524.049159,0.000014
38,-30.308136,-17.658058,5248574.078679,-3068018.127194,-1922358.175659,1056524.049159,0.000007
39,-30.308136,-17.658058,5248574.139820,-3068018.602672,-1922357.256080,1056524.049159,0.000007
40,-30.308136,-17.658058,5248574.134461,-3068018.562293,-1922357.334624,1056524.049159,0.000004
41,-30.308136,-17.658058,5248574.161012,-3068018.769748,-1922356.933743,1056524.049159,0.000004
42,-30.308136,-17.658058,5248574.162352,-3068018.779842,-1922356.914106,1056524.049159,0.000002
43,-30.308136,-17.658058,5248574.176632,-3068018.891141,-1922356.698939,1056524.049159,0.000002
44,-30.308136,-17.658058,5248574.172895,-3068018.862054,-1922356.755185,1056524.049159,0.000001
45,-30.308136,-17.658058,5248574.179101,-3068018.910432,-1922356.661663,1056524.049159,0.000001
46,-30.308136,-17.658058,5248574.181569,-3068018.929723,-1922356.624387,1056524.049159,0.000001
47,-30.308136,-17.658058,5248574.185289,-3068018.958735,-1922356.568307,1056524.049159,0.000001
48,-30.308136,-17.658058,5248574.185906,-3068018.963557,-1922356.558988,1056524.049159,0.000000
49,-30.308136,-17.658058,5248574.188229,-3068018.981680,-1922356.523959,1056524.049159,0.000000
50,-30.308136,-17.658058,5248574.188074,-3068018.980474,-1922356.526288,1056524.049159,0.000000
51,-30.308136,-17.658058,5248574.189120,-3068018.988632,-1922356.510521,1056524.049159,0.000000
52,-30.308136,-17.658058,5248574.189159,-3068018.988933,-1922356.509939,1056524.049159,0.000000
