Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.176849,-53.813110,-3367952.309315,1702983.551113,-5124489.634847,27457.552614,3.333333
1,150.676849,-43.813110,-4019220.050130,2257616.989036,-4393130.744032,8391.494764,5.651942
2,150.676849,-43.813110,-4200689.989923,1898727.966064,-4393130.744032,8391.494764,5.651942
3,148.176849,-33.813110,-4673668.505837,3499296.903056,-2559439.097299,398.874000,5.651942
4,148.176849,-33.813110,-4281017.052305,2854883.826030,-3756336.055854,398.874000,4.611655
5,148.176849,-33.813110,-4226181.893964,2543554.561430,-4029999.123807,398.874000,2.556862
6,148.176849,-33.813110,-4315944.720782,2686572.308780,-3840022.092587,398.874000,1.689701
7,148.176849,-33.813110,-4347838.247821,2799862.543362,-3721452.345809,398.874000,1.480401
8,148.176849,-33.813110,-4531911.748235,2909665.385888,-3406049.267378,398.874000,1.480401
9,148.176849,-33.813110,-4683511.144233,2897682.340291,-3206433.007548,398.874000,1.480401
10,148.176849,-33.813110,-4630160.149401,2817960.862285,-3351110.038527,398.874000,1.423274
11,148.176849,-33.813110,-4627629.654170,2853574.000006,-3324356.947768,398.874000,0.997691
12,148.050507,-33.122192,-4537268.308519,2829641.634265,-3465462.164497,364.513698,0.925034
13,148.227051,-32.541748,-4575650.559373,2834033.657757,-3411380.208611,275.054054,0.524965
14,148.157814,-33.322540,-4532214.536614,2814714.028681,-3484049.115862,206.597137,0.338980
15,148.334358,-32.742096,-4587499.655550,2813836.004875,-3412409.251208,198.357623,0.338980
16,148.334358,-32.742096,-4563651.164835,2825552.756907,-3434290.654255,198.357623,0.273381
17,148.255604,-33.277603,-4527073.766839,2799786.212462,-3502600.584741,156.503722,0.273381
18,148.226398,-33.166195,-4543709.940975,2814322.186624,-3469582.971142,109.097381,0.235171
19,148.287679,-32.981997,-4556238.925010,2815344.161892,-3452491.969290,107.157498,0.124437
20,148.257756,-32.972343,-4555247.206567,2818019.830581,-3451581.157392,87.282261,0.092637
21,148.249558,-33.071683,-4549720.362832,2815500.975366,-3460805.584668,86.026920,0.047634
22,148.236645,-33.042020,-4550617.926074,2817474.872332,-3458053.139772,85.557338,0.042535
23,148.250429,-33.014597,-4552718.128474,2817260.361809,-3455512.926548,82.943850,0.024148
24,148.250429,-33.014597,-4550696.755566,2816435.858572,-3458796.242427,82.943850,0.016234
25,148.250429,-33.014597,-4552247.614248,2816531.847416,-3456701.837140,82.943850,0.014980
26,148.249483,-33.035506,-4551587.643110,2816664.683566,-3457450.161624,82.904904,0.008870
27,148.249483,-33.035506,-4552102.226373,2817175.840307,-3456368.893331,82.904904,0.008627
28,148.249517,-33.022140,-4552277.837736,2817088.031431,-3456208.405058,82.803873,0.005995
29,148.248623,-33.023000,-4551931.345450,2816875.494388,-3456828.216545,82.777755,0.002998
30,148.248623,-33.023000,-4552084.340829,2816993.790961,-3456539.671546,82.777755,0.001562
31,148.248623,-33.023000,-4552157.981341,2817051.171752,-3456393.215127,82.777755,0.000896
32,148.248623,-33.023000,-4552172.046726,2817090.341166,-3456339.433817,82.777755,0.000448
33,148.248453,-33.023996,-4552078.276980,2817115.320699,-3456447.384984,82.771472,0.000448
34,148.248357,-33.023464,-4552151.316795,2817137.202418,-3456330.449336,82.766813,0.000422
35,148.248357,-33.023464,-4552093.170282,2817119.873680,-3456424.215976,82.766813,0.000422
