Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.671478,-29.295933,-1187720.894554,5506696.609718,-2980998.752940,55710.631692,2.429563
1,99.671478,-29.295933,-957107.886631,5616143.757123,-2858050.754195,55710.631692,1.214782
2,99.671478,-29.295933,-1034888.887584,5363273.410627,-3282123.518208,55710.631692,1.214782
3,99.671478,-29.295933,-1023325.231023,5463355.075066,-3117640.552845,55710.631692,1.001843
4,99.671478,-29.295933,-1007599.890261,5420231.778145,-3196498.090240,55710.631692,0.603189
5,99.671478,-29.295933,-971673.785542,5454302.703679,-3149635.925431,55710.631692,0.301595
6,99.671478,-29.295933,-940619.396977,5468724.492470,-3134121.724451,55710.631692,0.274993
7,99.671478,-29.295933,-954842.267957,5466327.005126,-3134004.099151,55710.631692,0.182343
8,99.671478,-29.295933,-946397.418324,5472303.365776,-3126178.869938,55710.631692,0.150520
9,99.671478,-29.295933,-940822.340787,5480037.673622,-3114370.495722,55710.631692,0.075260
10,99.671478,-29.295933,-937980.537868,5481076.766468,-3113405.476386,55710.631692,0.062481
11,99.671478,-29.295933,-938003.728435,5482485.631068,-3110933.569543,55710.631692,0.058854
12,99.671478,-29.295933,-938015.213267,5483189.656905,-3109697.386445,55710.631692,0.057912
13,99.671478,-29.295933,-938026.624477,5483893.411720,-3108461.050311,55710.631692,0.028956
14,99.671478,-29.295933,-936629.478572,5485994.157724,-3105195.816667,55710.631692,0.028837
15,99.671478,-29.295933,-936626.726965,5485818.422669,-3105505.015975,55710.631692,0.014418
16,99.671478,-29.295933,-935925.591582,5486736.296859,-3104103.981017,55710.631692,0.014403
17,99.671478,-29.295933,-936101.245273,5486528.829974,-3104415.604687,55710.631692,0.009697
18,99.671478,-29.295933,-935838.434424,5486883.935856,-3103870.854595,55710.631692,0.008104
19,99.671478,-29.295933,-935728.803754,5487024.558970,-3103656.752138,55710.631692,0.006873
20,99.671478,-29.295933,-935657.809038,5487133.521886,-3103486.657449,55710.631692,0.005770
21,99.671478,-29.295933,-935585.238079,5487231.064438,-3103337.078110,55710.631692,0.004879
22,99.671478,-29.295933,-935441.657149,5487437.548037,-3103017.393882,55710.631692,0.002439
23,99.671478,-29.295933,-935369.468143,5487537.928465,-3102862.677743,55710.631692,0.002315
24,99.671478,-29.295933,-935369.566348,5487538.641758,-3102861.395294,55710.631692,0.001753
25,99.671478,-29.295933,-935333.495009,5487589.008326,-3102783.715703,55710.631692,0.001579
26,99.671478,-29.295933,-935324.526127,5487601.956400,-3102763.654481,55710.631692,0.001264
27,99.671478,-29.295933,-935304.247735,5487630.375990,-3102719.799051,55710.631692,0.001102
28,99.671478,-29.295933,-935294.693545,5487643.954709,-3102698.804482,55710.631692,0.000906
29,99.671478,-29.295933,-935282.165594,5487661.558889,-3102671.627989,55710.631692,0.000777
