Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.364929,88.863312,-124344.109114,-25603.508115,6355492.969146,1054435.571759,4.409586
1,-168.364929,88.863312,413129.422575,123434.630601,6342210.381452,1054435.571759,4.409586
2,-160.864929,86.363312,-876942.179035,-392919.554646,6284191.937139,1045137.896507,4.409586
3,16.010071,89.261688,79264.191500,22743.719630,6356221.001366,1023543.010419,3.560002
4,-150.552429,87.925812,-201698.434302,-113871.963380,6352559.330660,1016697.750057,6.020076
5,-159.068054,87.847687,-224481.435195,-85864.567807,6352237.562021,1013236.198895,5.711383
6,-159.068054,87.847687,-71874.737694,-27015.815458,6356291.656414,1013236.198895,4.149725
7,-176.597351,89.888702,-12409.349449,-737.826945,6356740.240315,1008938.483668,8.231214
8,175.302063,87.979523,-224869.402238,18479.478868,6352773.649455,997295.846019,10.737343
9,175.302063,87.979523,-176894.666120,-31644.022358,6354228.757266,997295.846019,6.122147
10,175.302063,87.979523,-392469.522143,-13990.407270,6344691.039647,997295.846019,6.122147
11,155.731140,84.910065,-517578.478677,233357.075619,6331517.579925,957989.611841,11.229007
12,155.731140,84.910065,-343652.365386,206555.438961,6344179.544246,957989.611841,11.229007
13,129.420715,83.338409,-283416.201968,958022.404793,6278284.016013,955485.001447,11.229007
14,129.744507,79.556976,-741565.899922,891809.980733,6250764.796437,912928.047935,12.530289
15,103.434082,77.985321,375771.552256,1665471.683409,6124770.519445,844985.511052,12.530289
16,103.757874,74.203888,-35991.689482,2225685.476534,5957054.574438,835181.414155,12.530289
17,103.757874,74.203888,-361460.792328,1494558.899004,6169259.899156,835181.414155,6.265145
18,103.757874,74.203888,-215403.408017,1719623.670424,6117589.589617,835181.414155,3.203613
19,102.022406,75.169188,-341126.434088,1601793.387857,6143626.432498,804098.311061,2.835745
20,114.390832,75.492307,-661899.821682,1459770.898703,6152760.005103,762127.185427,5.494905
21,114.390832,75.492307,-577119.290294,1382672.717233,6178873.469237,762127.185427,5.494905
22,114.390832,75.492307,-839749.388735,1198227.191148,6187221.082923,762127.185427,5.494905
23,133.811205,75.494336,-1109457.626597,1156478.886377,6152816.735960,734885.803736,7.963418
24,122.255475,72.918513,-1002928.745140,1589209.319791,6074577.231259,637885.045805,8.067753
25,122.255475,72.918513,-1276818.959999,1283316.095508,6095331.962026,637885.045805,5.813207
26,122.255475,72.918513,-1152858.775661,1591035.856913,6047616.475917,637885.045805,5.323774
27,122.255475,72.918513,-1152780.818101,1516478.494628,6066628.441224,637885.045805,5.194215
28,122.255475,72.918513,-1185017.884676,1422231.260529,6083110.433050,637885.045805,3.139927
29,122.255475,72.918513,-1078418.906008,1554636.754456,6070616.303567,637885.045805,1.569963
30,122.255475,72.918513,-1097099.029585,1508451.869209,6078859.824603,637885.045805,1.569963
31,122.255475,72.918513,-1064569.870324,1552142.959350,6073677.449565,637885.045805,1.548470
32,122.255475,72.918513,-1033914.734981,1570978.338386,6074127.515175,637885.045805,0.774235
33,122.255475,72.918513,-1030475.244604,1570271.061419,6074889.698356,637885.045805,0.771525
34,122.255475,72.918513,-1016746.003274,1579800.213334,6074733.485930,637885.045805,0.385762
35,122.255475,72.918513,-1018470.390872,1577061.734093,6075153.335110,637885.045805,0.263925
36,122.255475,72.918513,-1009848.310876,1584519.823215,6074655.363875,637885.045805,0.131963
37,122.255475,72.918513,-1003804.189821,1587847.813240,6074787.250796,637885.045805,0.131963
38,122.255475,72.918513,-1007045.644327,1585845.830934,6074773.810049,637885.045805,0.067889
39,122.255475,72.918513,-1006172.932829,1587209.127049,6074563.785627,637885.045805,0.067889
40,122.255475,72.918513,-1004551.336652,1588210.051738,6074570.508482,637885.045805,0.033944
41,122.255475,72.918513,-1003740.165207,1588709.892906,6074573.869881,637885.045805,0.016972
42,122.255475,72.918513,-1003646.783585,1588664.581039,6074600.966958,637885.045805,0.013323
43,122.255475,72.918513,-1002882.065533,1589186.640636,6074590.779878,637885.045805,0.006661
44,122.255475,72.918513,-1003221.385719,1589016.415809,6074579.357936,637885.045805,0.005877
45,122.255475,72.918513,-1003075.070063,1589112.874536,6074578.294599,637885.045805,0.002938
46,122.255475,72.918513,-1002990.238522,1589155.429702,6074581.150111,637885.045805,0.002832
47,122.255475,72.918513,-1002959.492179,1589182.375041,6074579.190688,637885.045805,0.001416
48,122.255475,72.918513,-1002944.118747,1589195.847490,6074578.210975,637885.045805,0.000708
49,122.255475,72.918513,-1002954.723007,1589190.528650,6074577.854035,637885.045805,0.000701
50,122.255475,72.918513,-1002957.682677,1589187.603768,6074578.128708,637885.045805,0.000492
51,122.255475,72.918513,-1002941.734117,1589199.924274,6074577.542647,637885.045805,0.000246
52,122.255475,72.918513,-1002935.239640,1589204.622046,6074577.386953,637885.045805,0.000123
53,122.255475,72.918513,-1002929.115106,1589208.954187,6074577.265594,637885.045805,0.000061
54,122.255475,72.918513,-1002927.214004,1589210.402822,6074577.200920,637885.045805,0.000031
55,122.255475,72.918513,-1002928.072064,1589209.769906,6074577.224673,637885.045805,0.000017
56,122.255475,72.918513,-1002928.761854,1589209.249518,6074577.246780,637885.045805,0.000012
57,122.255475,72.918513,-1002928.753497,1589209.284654,6074577.239020,637885.045805,0.000006
58,122.255475,72.918513,-1002928.749319,1589209.302223,6074577.235140,637885.045805,0.000003
59,122.255475,72.918513,-1002928.616849,1589209.412972,6074577.228084,637885.045805,0.000003
60,122.255475,72.918513,-1002928.638927,1589209.394514,6074577.229260,637885.045805,0.000003
61,122.255475,72.918513,-1002928.672045,1589209.366826,6074577.231024,637885.045805,0.000003
62,122.255475,72.918513,-1002928.708593,1589209.343309,6074577.231142,637885.045805,0.000001
63,122.255475,72.918513,-1002928.697553,1589209.352538,6074577.230554,637885.045805,0.000001
64,122.255475,72.918513,-1002928.691176,1589209.356110,6074577.230671,637885.045805,0.000001
65,122.255475,72.918513,-1002928.751517,1589209.316219,6074577.231142,637885.045805,0.000001
66,122.255475,72.918513,-1002928.722941,1589209.335271,6074577.230877,637885.045805,0.000000
67,122.255475,72.918513,-1002928.716564,1589209.338843,6074577.230995,637885.045805,0.000000
68,122.255475,72.918513,-1002928.734041,1589209.327531,6074577.231068,637885.045805,0.000000
69,122.255475,72.918513,-1002928.739591,1589209.323661,6074577.231164,637885.045805,0.000000
