Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.565338,-76.426270,933478.988144,1176294.812626,-6178053.387235,27867.130901,5.651942
1,51.565338,-76.426270,1266698.763223,1596191.455045,-6023598.965323,27867.130901,5.651942
2,41.565338,-68.926270,2395067.236869,1471458.624459,-5706107.107909,27674.973778,5.651942
3,36.565338,-75.176270,1314762.656455,975195.395128,-6143828.724012,27275.314214,7.046473
4,26.565338,-67.676270,2787232.231250,698312.058464,-5675144.718328,27105.225621,7.046473
5,36.565338,-70.176270,1742445.008351,1292419.084208,-5977737.459216,26934.720686,5.651942
6,36.565338,-70.176270,1633193.764379,1104314.966793,-6045451.720643,26934.720686,4.611655
7,32.815338,-70.488770,1795651.121676,1157898.640348,-5989471.448677,26619.176432,4.312550
8,32.815338,-70.488770,1372996.271697,1272091.383939,-6076875.627399,26619.176432,4.312550
9,32.815338,-70.488770,1427340.877418,1158535.393356,-6086987.550964,26619.176432,4.312550
10,32.815338,-70.488770,1491843.186719,1224447.737172,-6058743.047367,26619.176432,3.243625
11,32.815338,-70.488770,1609610.336079,1166891.474106,-6040056.146180,26619.176432,1.621813
12,34.338776,-71.299316,1693672.802096,1157025.614547,-6019072.103469,26540.665244,0.826861
13,35.412994,-70.845215,1710743.875781,1216346.423104,-6002637.183123,26479.323896,1.116188
14,35.412994,-70.845215,1749036.166811,1172895.083165,-6000264.819295,26479.323896,0.693893
15,35.412994,-70.845215,1702425.187545,1186563.342049,-6010902.023269,26479.323896,0.346947
16,35.412994,-70.845215,1691195.548358,1237617.809874,-6003820.484149,26479.323896,0.346947
17,35.412994,-70.845215,1701002.739305,1227020.317163,-6003229.073751,26479.323896,0.173473
18,35.412994,-70.845215,1702446.377517,1220618.817546,-6004118.796647,26479.323896,0.107360
19,35.412994,-70.845215,1706596.121125,1218488.521630,-6003378.366492,26479.323896,0.053680
20,35.412994,-70.845215,1708670.249009,1217418.947707,-6003007.868953,26479.323896,0.026840
21,35.412994,-70.845215,1709707.125276,1216883.054241,-6002822.549574,26479.323896,0.013420
22,35.412994,-70.845215,1710225.516279,1216614.830882,-6002729.872232,26479.323896,0.006710
23,35.412994,-70.845215,1710484.699972,1216480.650045,-6002683.529148,26479.323896,0.003355
24,35.412994,-70.845215,1710614.288862,1216413.542338,-6002660.356503,26479.323896,0.001677
25,35.412994,-70.845215,1710679.082568,1216379.984161,-6002648.769905,26479.323896,0.000839
26,35.412994,-70.845215,1710711.479237,1216363.203993,-6002642.976537,26479.323896,0.000419
27,35.412994,-70.845215,1710727.677524,1216354.813638,-6002640.079836,26479.323896,0.000210
28,35.412994,-70.845215,1710735.776657,1216350.618394,-6002638.631481,26479.323896,0.000105
29,35.412994,-70.845215,1710739.826220,1216348.520754,-6002637.907302,26479.323896,0.000052
30,35.412994,-70.845215,1710741.851001,1216347.471930,-6002637.545213,26479.323896,0.000026
31,35.412994,-70.845215,1710742.863391,1216346.947517,-6002637.364168,26479.323896,0.000013
32,35.412994,-70.845215,1710743.369586,1216346.685311,-6002637.273645,26479.323896,0.000007
33,35.412994,-70.845215,1710743.622684,1216346.554207,-6002637.228384,26479.323896,0.000003
34,35.412994,-70.845215,1710743.749233,1216346.488656,-6002637.205754,26479.323896,0.000002
35,35.412994,-70.845215,1710743.812507,1216346.455880,-6002637.194438,26479.323896,0.000001
36,35.412994,-70.845215,1710743.844144,1216346.439492,-6002637.188781,26479.323896,0.000000
37,35.412994,-70.845215,1710743.859963,1216346.431298,-6002637.185952,26479.323896,0.000000
38,35.412994,-70.845215,1710743.867872,1216346.427201,-6002637.184537,26479.323896,0.000000
39,35.412994,-70.845215,1710743.871827,1216346.425152,-6002637.183830,26479.323896,0.000000
