Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.385635,-59.058006,1550771.072741,3163509.843993,-5298934.776414,556192.249420,1.666667
1,66.385635,-59.058006,1220002.561550,2790568.289846,-5585223.116842,556192.249420,1.666667
2,66.385635,-59.058006,1097118.510238,2841128.051492,-5585223.116842,556192.249420,1.666667
3,66.385635,-59.058006,1184277.039068,3066836.157659,-5447261.393990,556192.249420,1.666667
4,66.385635,-59.058006,1330317.995097,3135650.949187,-5374375.842072,556192.249420,1.214782
5,66.385635,-59.058006,1465827.000535,3074638.848340,-5374375.842072,556192.249420,1.214782
6,66.385635,-59.058006,1447062.890597,2951949.375217,-5447261.393990,556192.249420,1.214782
7,66.385635,-61.558006,1220002.561550,2790568.289846,-5585223.116842,526871.916894,1.666667
8,71.385635,-62.808006,932817.826190,2769515.013026,-5650230.960968,496355.576915,2.825971
9,71.385635,-62.808006,852829.142999,2532030.423058,-5772139.306738,496355.576915,2.825971
10,73.885635,-65.308006,741571.822783,2566820.375893,-5772139.306738,494863.653097,1.666667
11,75.135635,-61.558006,781292.876863,2943681.210839,-5585223.116842,477128.216251,2.204793
12,80.760635,-64.683006,439121.453029,2699465.100379,-5742685.265898,457520.336741,3.410564
13,86.073135,-58.745506,227182.956996,3309571.007748,-5429281.575922,451364.586028,5.081796
14,99.979385,-62.026756,-519806.158937,2954182.214763,-5609914.521457,420873.852065,8.459334
15,105.291885,-56.089256,-1828874.825878,3504642.554199,-4988548.137965,410623.259330,8.459334
16,105.291885,-56.089256,-250740.618563,3292935.380290,-5438291.697424,410623.259330,5.081796
17,98.495010,-58.979881,-486750.119338,3258862.431335,-5442781.603162,390172.137677,3.793512
18,98.495010,-58.979881,-505390.288855,3107589.186143,-5528302.482004,390172.137677,1.896756
19,98.495010,-58.979881,-549601.231863,3209998.649589,-5465633.426933,390172.137677,1.613756
20,98.495010,-58.979881,-572279.529526,3260540.653522,-5433510.099337,390172.137677,1.534875
21,98.495010,-58.979881,-362143.542166,3150848.868622,-5515128.483705,390172.137677,1.534875
22,98.495010,-58.979881,-497208.305332,3234028.726424,-5456538.570529,390172.137677,1.124638
23,97.525772,-59.621971,-492005.768817,3246456.575442,-5449672.082271,389822.367819,0.562319
24,96.795792,-59.702538,-381707.721675,3203098.167808,-5483832.597466,389673.511536,0.767437
25,97.827896,-59.321068,-444329.806943,3231982.909351,-5462271.205387,389447.444722,0.463315
26,97.827896,-59.321068,-418197.591009,3211688.360485,-5476193.162385,389447.444722,0.452780
27,97.827896,-59.321068,-412874.251877,3217710.105656,-5473082.220682,389447.444722,0.226390
28,97.827896,-59.321068,-462814.649716,3235949.925653,-5458412.216459,389447.444722,0.226390
29,97.827896,-59.321068,-453565.240910,3233980.166991,-5460342.667082,389447.444722,0.113195
30,97.827896,-59.321068,-460164.737274,3238990.830750,-5456842.997191,389447.444722,0.113195
31,97.827896,-59.321068,-450910.203860,3237014.370844,-5458775.000382,389447.444722,0.113195
32,97.827896,-59.321068,-447617.647074,3234500.759617,-5460523.887890,389447.444722,0.056598
33,97.827896,-59.321068,-446637.350676,3232484.798397,-5461789.250129,389447.444722,0.028299
34,97.860149,-59.309147,-445483.469054,3232234.068285,-5462030.242702,389446.052856,0.014149
35,97.860149,-59.309147,-445400.440777,3232328.747697,-5461981.314682,389446.052856,0.014066
36,97.860149,-59.309147,-445234.368483,3232518.098023,-5461883.454946,389446.052856,0.014066
37,97.860149,-59.309147,-445317.407253,3232423.424277,-5461932.385430,389446.052856,0.007033
38,97.860149,-59.309147,-446757.817807,3233130.920395,-5461399.573212,389446.052856,0.007033
39,97.855700,-59.310422,-446531.542706,3232997.271396,-5461496.542215,389445.120092,0.003516
40,97.855700,-59.310422,-445991.354533,3232732.001818,-5461696.353946,389445.120092,0.002402
41,97.855700,-59.310422,-446014.443467,3232754.632490,-5461681.175821,389445.120092,0.001201
42,97.855700,-59.310422,-446059.456163,3232776.741786,-5461664.525498,389445.120092,0.001015
