Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.630341,59.206238,-842869.695132,2652188.220970,5719756.388183,27359.306963,3.333333
1,112.630341,59.206238,-991423.081404,3119628.850917,5455733.351119,27359.306963,3.333333
2,112.630341,59.206238,-1126555.765596,3073414.388073,5455733.351119,27359.306963,1.666667
3,112.630341,59.206238,-1271032.118060,3145070.830206,5383153.257836,27359.306963,1.214782
4,112.630341,59.206238,-1117348.029070,2948360.189725,5525717.723584,27359.306963,1.214782
5,112.630341,59.206238,-1252613.612183,2959177.170669,5491052.196665,27359.306963,0.607391
6,112.630341,59.206238,-1208536.773638,3026003.727277,5464624.073507,27359.306963,0.500921
7,112.630341,59.206238,-1280935.895312,3060905.412624,5428818.102050,27359.306963,0.500921
8,112.630341,59.206238,-1239296.638410,3033748.265218,5453504.330375,27359.306963,0.301595
9,112.630341,59.206238,-1301353.939590,3048235.962024,5431074.936293,27359.306963,0.301595
10,112.630341,59.206238,-1280683.231119,3047894.627525,5436143.586688,27359.306963,0.274993
11,112.630341,59.206238,-1280389.175315,3034875.873995,5443442.395502,27359.306963,0.137496
12,112.630341,59.206238,-1269873.737730,3024875.585880,5451412.322105,27359.306963,0.133965
13,112.630341,59.206238,-1269951.550817,3028133.414843,5449597.447508,27359.306963,0.066983
14,112.630341,59.206238,-1266035.699596,3025187.008517,5452127.342010,27359.306963,0.044024
15,112.630341,59.206238,-1264079.423374,3023711.551598,5453391.070302,27359.306963,0.036069
16,112.630341,59.206238,-1261811.038871,3022531.481419,5454562.560505,27359.306963,0.018034
17,112.630341,59.206238,-1261322.452917,3022161.960997,5454878.177034,27359.306963,0.016894
18,112.630341,59.206238,-1260433.122448,3021755.878052,5455305.810746,27359.306963,0.008447
19,112.630341,59.206238,-1259988.530287,3021552.728258,5455519.592600,27359.306963,0.004224
20,112.630341,59.206238,-1259766.252481,3021451.126284,5455626.474777,27359.306963,0.002112
21,112.630341,59.206238,-1259866.440033,3021460.272081,5455598.462964,27359.306963,0.002112
22,112.630341,59.206238,-1259735.731408,3021428.010230,5455646.191589,27359.306963,0.002075
23,112.630341,59.206238,-1259753.147690,3021424.518273,5455644.117934,27359.306963,0.001481
24,112.630341,59.206238,-1259639.858050,3021388.759908,5455689.771839,27359.306963,0.000740
25,112.630341,59.206238,-1259620.244036,3021378.074005,5455700.148351,27359.306963,0.000645
26,112.630341,59.206238,-1259563.600501,3021360.192710,5455722.974783,27359.306963,0.000645
27,112.630341,59.206238,-1259596.825644,3021371.805039,5455708.967492,27359.306963,0.000340
28,112.630341,59.206238,-1259575.309602,3021363.327355,5455718.565249,27359.306963,0.000201
29,112.630341,59.206238,-1259561.624350,3021358.304782,5455724.466491,27359.306963,0.000200
30,112.630341,59.206238,-1259530.301707,3021344.483533,5455739.252317,27359.306963,0.000200
31,112.630341,59.206238,-1259524.904297,3021341.339885,5455742.219308,27359.306963,0.000125
32,112.630341,59.206238,-1259537.144278,3021346.994905,5455736.301720,27359.306963,0.000063
33,112.630341,59.206238,-1259546.685576,3021351.078067,5455731.867617,27359.306963,0.000063
34,112.630341,59.206238,-1259553.528172,3021353.589399,5455728.917009,27359.306963,0.000063
35,112.630341,59.206238,-1259550.829450,3021352.017599,5455730.400513,27359.306963,0.000063
36,112.630341,59.206238,-1259544.348147,3021349.348193,5455733.355219,27359.306963,0.000049
37,112.630341,59.206238,-1259544.167503,3021349.427227,5455733.353169,27359.306963,0.000025
38,112.630341,59.206238,-1259544.077181,3021349.466744,5455733.352144,27359.306963,0.000012
39,112.630341,59.206238,-1259544.032020,3021349.486502,5455733.351631,27359.306963,0.000006
40,112.630341,59.206238,-1259544.009439,3021349.496381,5455733.351375,27359.306963,0.000003
41,112.630341,59.206238,-1259543.998149,3021349.501321,5455733.351247,27359.306963,0.000002
42,112.630341,59.206238,-1259543.992504,3021349.503791,5455733.351183,27359.306963,0.000001
43,112.630341,59.206238,-1259543.964364,3021349.494598,5455733.362693,27359.306963,0.000001
44,112.630341,59.206238,-1259543.975611,3021349.500429,5455733.356906,27359.306963,0.000000
45,112.630341,59.206238,-1259544.026246,3021349.521284,5455733.333822,27359.306963,0.000000
46,112.630341,59.206238,-1259544.037494,3021349.527115,5455733.328035,27359.306963,0.000000
47,112.630341,59.206238,-1259544.012176,3021349.516688,5455733.339577,27359.306963,0.000000
48,112.630341,59.206238,-1259543.984047,3021349.504803,5455733.352566,27359.306963,0.000000
