Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.530396,73.382736,955152.948842,1560525.608599,6089593.785689,28200.166051,5.651942
1,53.530396,73.382736,1441739.751938,1864074.712677,5906952.549981,27967.925359,5.651942
2,61.030396,63.382736,1548866.734847,3483784.341904,5096063.800475,27174.784427,5.651942
3,61.030396,63.382736,1495799.457300,2443832.017978,5679218.968722,27174.784427,2.825971
4,61.030396,63.382736,1507066.341150,2722224.457310,5548996.159548,27174.784427,1.666667
5,66.030396,59.632736,1313198.677542,2953708.597197,5479905.432497,26859.229300,2.825971
6,68.530396,62.757736,1071440.547760,2724247.592825,5647668.345889,25588.167424,3.523236
7,68.530396,62.757736,933404.072444,3157269.002993,5444380.001815,25588.167424,3.523236
8,81.030396,63.382736,446724.478578,2830224.052755,5679218.968722,23495.479935,5.488308
9,81.030396,63.382736,600042.012661,2412087.649263,5854181.588734,23495.479935,5.488308
10,81.030396,63.382736,760350.921442,2794776.493389,5663527.995748,23495.479935,2.744154
11,81.030396,63.382736,678393.151528,3005472.497052,5565857.354047,23495.479935,2.744154
12,87.905396,60.726486,114281.482525,3124661.191303,5540503.607701,22587.796294,4.549472
13,87.905396,60.726486,482002.821831,3000573.379063,5588770.920089,22587.796294,3.458986
14,87.905396,60.726486,377458.158426,2950641.757519,5623057.488024,22587.796294,3.044972
15,87.524536,61.441818,132035.647869,3054125.614940,5579044.995575,22571.934736,2.448111
16,87.524536,61.441818,253173.737554,3022889.995212,5591774.364439,22571.934736,1.257142
17,90.217407,60.486618,-152218.105328,3204186.750131,5494288.121330,22559.854671,1.257142
18,88.388184,60.845352,87623.429231,3113957.785526,5546968.004576,22556.966890,1.189789
19,88.413666,61.053902,85676.116483,3093689.473562,5558252.019045,22534.908878,0.887830
20,89.309166,60.718122,37709.144240,3127335.901441,5540047.857092,22406.012643,0.450087
21,89.334648,60.926672,10405.761336,3103295.955777,5553576.910794,22378.794493,0.450087
22,89.334648,60.926672,61376.306594,3105549.700829,5551998.085959,22378.794493,0.236986
23,89.776028,60.706645,-12612.542743,3139895.158862,5533100.384606,22322.475631,0.236986
24,89.776028,60.706645,30943.288151,3122620.545658,5542730.836115,22322.475631,0.210818
25,89.776028,60.706645,6934.552617,3144137.046020,5530717.168891,22322.475631,0.210818
26,89.776028,60.706645,21595.673273,3125652.089123,5541077.317829,22322.475631,0.105409
27,89.776028,60.706645,24197.847704,3117888.234412,5545409.715624,22322.475631,0.105409
28,89.776028,60.706645,14858.123670,3120901.042415,5543758.724850,22322.475631,0.105409
29,89.776028,60.706645,2846.792143,3131628.397928,5537765.609164,22322.475631,0.105409
30,89.776028,60.706645,11204.838023,3125526.344114,5541178.320321,22322.475631,0.081156
31,89.776028,60.706645,9374.121047,3127836.576667,5539886.694591,22322.475631,0.073858
32,89.776028,60.706645,8457.744713,3128991.087149,5539240.525960,22322.475631,0.071918
33,89.776028,60.706645,10344.043860,3128823.480239,5539331.386332,22322.475631,0.035959
34,89.776028,60.706645,13159.073518,3128034.521601,5539768.031657,22322.475631,0.021745
35,89.776028,60.706645,9414.324091,3129442.806847,5538985.510937,22322.475631,0.021745
36,89.776028,60.706645,10583.218495,3128936.297269,5539267.639326,22322.475631,0.021428
37,89.776028,60.706645,11406.717896,3128795.624747,5539344.942368,22322.475631,0.010714
38,89.776028,60.706645,11818.440089,3128725.206484,5539383.592617,22322.475631,0.005357
39,89.776028,60.706645,12024.294304,3128689.976853,5539402.917423,22322.475631,0.002679
40,89.776028,60.706645,12127.219692,3128672.356913,5539412.579747,22322.475631,0.001339
41,89.776028,60.706645,12178.681955,3128663.545662,5539417.410889,22322.475631,0.000670
42,89.776028,60.706645,12204.412980,3128659.139717,5539419.826455,22322.475631,0.000335
43,89.776028,60.706645,12217.278465,3128656.936664,5539421.034236,22322.475631,0.000167
44,89.776028,60.706645,12223.711201,3128655.835117,5539421.638127,22322.475631,0.000084
45,89.776028,60.706645,12226.927567,3128655.284339,5539421.940072,22322.475631,0.000042
46,89.776028,60.706645,12228.535750,3128655.008948,5539422.091045,22322.475631,0.000021
47,89.776028,60.706645,12230.312363,3128654.554666,5539422.342009,22322.475631,0.000015
48,89.776028,60.706645,12228.367319,3128655.187840,5539421.991053,22322.475631,0.000015
49,89.776028,60.706645,12229.339841,3128654.871253,5539422.166531,22322.475631,0.000007
50,89.776028,60.706645,12229.741886,3128654.802405,5539422.204274,22322.475631,0.000004
51,89.776028,60.706645,12229.942909,3128654.767981,5539422.223146,22322.475631,0.000002
52,89.776028,60.706645,12230.043421,3128654.750769,5539422.232581,22322.475631,0.000001
53,89.776028,60.706645,12230.065917,3128654.749261,5539422.233378,22322.475631,0.000001
54,89.776028,60.706645,12230.104924,3128654.741409,5539422.237698,22322.475631,0.000000
55,89.776028,60.706645,12230.124428,3128654.737483,5539422.239857,22322.475631,0.000000
56,89.776028,60.706645,12230.116172,3128654.740655,5539422.238096,22322.475631,0.000000
57,89.776028,60.706645,12230.135676,3128654.736729,5539422.240256,22322.475631,0.000000
58,89.776028,60.706645,12230.151620,3128654.732387,5539422.242657,22322.475631,0.000000
59,89.776028,60.706645,12230.127988,3128654.737899,5539422.239616,22322.475631,0.000000
60,89.776028,60.706645,12230.139804,3128654.735143,5539422.241137,22322.475631,0.000000
