Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.125458,-81.186142,-965973.736082,168147.162734,-6281190.738390,48234.620491,2.429563
1,170.125458,-81.186142,-1168120.807663,209905.388542,-6245731.580093,48234.620491,2.003686
2,168.406708,-80.873642,-994261.604554,203971.294370,-6275749.823152,40167.193961,1.001843
3,164.734833,-78.842392,-1194532.309698,326006.629269,-6235813.977733,37853.250449,1.887617
4,163.211395,-79.701767,-1095185.771792,330418.422735,-6253675.087215,37278.270195,2.334109
5,155.105927,-76.068954,-1397302.018366,648430.335412,-6168571.175548,33883.042841,4.501396
6,153.582489,-76.928329,-1315417.558528,821762.470862,-6165937.656722,33692.148291,4.501396
7,153.582489,-76.928329,-1442411.247592,835779.598227,-6135782.463803,33692.148291,2.334109
8,153.582489,-76.928329,-1290680.043120,559570.368262,-6200207.578595,33692.148291,1.320772
9,153.582489,-76.928329,-1346554.056836,646773.573276,-6179944.560465,33692.148291,0.660386
10,153.582489,-76.928329,-1307800.237489,623297.132038,-6190598.488545,33692.148291,0.452364
11,153.582489,-76.928329,-1257455.058728,619949.184029,-6201284.364977,33692.148291,0.452364
12,153.582489,-76.928329,-1276766.615585,631872.719680,-6196167.316085,33692.148291,0.226182
13,153.582489,-76.928329,-1280110.531882,637385.921395,-6194920.970343,33692.148291,0.191549
14,153.582489,-76.928329,-1291384.231743,646169.717088,-6191692.064831,33692.148291,0.095775
15,153.582489,-76.928329,-1293706.430206,645011.349446,-6191330.500705,33692.148291,0.047887
16,153.582489,-76.928329,-1294867.248793,644430.148947,-6191149.572360,33692.148291,0.023944
17,153.582489,-76.928329,-1295447.587335,644139.044519,-6191059.071618,33692.148291,0.011972
18,153.582489,-76.928329,-1295737.738845,643993.366260,-6191013.812105,33692.148291,0.005986
19,153.582489,-76.928329,-1295882.810150,643920.495618,-6190991.180063,33692.148291,0.002993
20,153.582489,-76.928329,-1295955.344689,643884.052420,-6190979.863471,33692.148291,0.001496
21,153.582489,-76.928329,-1295991.611680,643865.828851,-6190974.205032,33692.148291,0.000748
22,153.582489,-76.928329,-1296009.745105,643856.716574,-6190971.375777,33692.148291,0.000374
23,153.582489,-76.928329,-1296018.811801,643852.160313,-6190969.961140,33692.148291,0.000187
24,153.582489,-76.928329,-1296023.345144,643849.882151,-6190969.253820,33692.148291,0.000094
25,153.582489,-76.928329,-1296025.611815,643848.743063,-6190968.900159,33692.148291,0.000047
26,153.582489,-76.928329,-1296029.255024,643848.675494,-6190968.149569,33692.148291,0.000037
27,153.582489,-76.928329,-1296026.745150,643848.173517,-6190968.723329,33692.148291,0.000019
28,153.582489,-76.928329,-1296027.534350,643847.336088,-6190968.645730,33692.148291,0.000009
29,153.582489,-76.928329,-1296028.445152,643847.319195,-6190968.458083,33692.148291,0.000009
30,153.582489,-76.928329,-1296028.789287,643847.587076,-6190968.358850,33692.148291,0.000009
31,153.582489,-76.928329,-1296028.222620,643847.871850,-6190968.447266,33692.148291,0.000009
32,153.582489,-76.928329,-1296027.311817,643847.888743,-6190968.634913,33692.148291,0.000009
33,153.582489,-76.928329,-1296027.908885,643847.809103,-6190968.518986,33692.148291,0.000009
34,153.582489,-76.928329,-1296027.595151,643847.746356,-6190968.590706,33692.148291,0.000004
35,153.582489,-76.928329,-1296027.736818,643847.675163,-6190968.568602,33692.148291,0.000002
36,153.582489,-76.928329,-1296027.837368,643847.583305,-6190968.557182,33692.148291,0.000002
37,153.582489,-76.928329,-1296027.793572,643847.608758,-6190968.563660,33692.148291,0.000001
38,153.582489,-76.928329,-1296027.857926,643847.593637,-6190968.551840,33692.148291,0.000000
39,153.582489,-76.928329,-1296027.868205,643847.598803,-6190968.549169,33692.148291,0.000000
40,153.582489,-76.928329,-1296027.889434,643847.597606,-6190968.544878,33692.148291,0.000000
41,153.582489,-76.928329,-1296027.899713,643847.602772,-6190968.542207,33692.148291,0.000000
42,153.582489,-76.928329,-1296027.888764,643847.609135,-6190968.543827,33692.148291,0.000000
43,153.582489,-76.928329,-1296027.867536,643847.610332,-6190968.548117,33692.148291,0.000000
44,153.582489,-76.928329,-1296027.873010,643847.607151,-6190968.547308,33692.148291,0.000000
45,153.582489,-76.928329,-1296027.875747,643847.605560,-6190968.546903,33692.148291,0.000000
