Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.833054,35.432465,910747.616879,-4954020.599201,3899534.204348,1275865.302299,2.429563
1,-71.458054,39.182465,1574270.543862,-4693576.507951,4008039.120203,1208784.694582,3.668087
2,-71.458054,39.182465,1757167.963316,-4720608.230690,3899534.204348,1208784.694582,1.834043
3,-71.458054,39.182465,1376496.042183,-4811877.475365,3940441.687042,1208784.694582,1.370593
4,-71.458054,39.182465,1476375.025736,-4753859.697399,3974331.879087,1208784.694582,0.685297
5,-71.458054,39.182465,1514880.390312,-4754537.572929,3959103.837763,1208784.694582,0.586678
6,-71.458054,39.182465,1525574.234961,-4723997.390622,3991208.467749,1208784.694582,0.293339
7,-71.458054,39.182465,1552561.472564,-4701162.832094,4007618.915328,1208784.694582,0.279657
8,-71.458054,39.182465,1551275.787976,-4705011.170366,4003625.531516,1208784.694582,0.276130
9,-71.458054,39.182465,1549985.685121,-4708856.280125,3999629.548380,1208784.694582,0.138065
10,-71.458054,39.182465,1562143.992159,-4701233.665041,4003835.774438,1208784.694582,0.069033
11,-71.458054,39.182465,1577139.431720,-4692139.024694,4008590.595343,1208784.694582,0.034516
12,-71.458054,39.182465,1571241.888853,-4695494.028769,4006988.553958,1208784.694582,0.017258
13,-71.458054,39.182465,1574987.879810,-4693217.306684,4008176.993645,1208784.694582,0.008629
14,-71.458054,39.182465,1572756.465177,-4694535.537373,4007513.859604,1208784.694582,0.008629
15,-71.458054,39.182465,1573513.566738,-4694056.089900,4007776.495534,1208784.694582,0.004315
16,-71.458054,39.182465,1573901.959265,-4693786.191059,4007938.995876,1208784.694582,0.004301
17,-71.458054,39.182465,1573892.070856,-4693816.315734,4007907.809276,1208784.694582,0.002150
18,-71.458054,39.182465,1574083.782963,-4693688.884702,4007981.261673,1208784.694582,0.002149
19,-71.458054,39.182465,1574082.547108,-4693692.650375,4007977.363383,1208784.694582,0.002148
20,-71.458054,39.182465,1574034.310858,-4693725.450343,4007958.025780,1208784.694582,0.001412
21,-71.458054,39.182465,1574152.428863,-4693650.980781,4007998.573125,1208784.694582,0.000706
22,-71.458054,39.182465,1574194.016603,-4693624.162517,4008013.544287,1208784.694582,0.000679
23,-71.458054,39.182465,1574202.751678,-4693618.953655,4008016.195493,1208784.694582,0.000672
24,-71.458054,39.182465,1574207.119210,-4693616.349217,4008017.521095,1208784.694582,0.000670
25,-71.458054,39.182465,1574195.630455,-4693623.704960,4008013.446910,1208784.694582,0.000457
26,-71.458054,39.182465,1574233.087310,-4693600.106620,4008026.283570,1208784.694582,0.000228
27,-71.458054,39.182465,1574245.323638,-4693592.368019,4008030.511274,1208784.694582,0.000216
28,-71.458054,39.182465,1574248.569632,-4693590.337674,4008031.606582,1208784.694582,0.000213
29,-71.458054,39.182465,1574246.322054,-4693591.764744,4008030.823483,1208784.694582,0.000152
30,-71.458054,39.182465,1574258.432974,-4693584.136365,4008034.971844,1208784.694582,0.000076
31,-71.458054,39.182465,1574266.954251,-4693578.771828,4008037.887339,1208784.694582,0.000070
32,-71.458054,39.182465,1574265.721337,-4693579.546995,4008037.466681,1208784.694582,0.000069
33,-71.458054,39.182465,1574263.282790,-4693581.081922,4008036.632644,1208784.694582,0.000042
34,-71.458054,39.182465,1574265.707696,-4693579.554699,4008037.463043,1208784.694582,0.000032
35,-71.458054,39.182465,1574268.125780,-4693578.031326,4008038.291623,1208784.694582,0.000016
36,-71.458054,39.182465,1574269.935932,-4693576.890721,4008038.912148,1208784.694582,0.000014
37,-71.458054,39.182465,1574269.334821,-4693577.269639,4008038.705913,1208784.694582,0.000007
38,-71.458054,39.182465,1574270.089619,-4693576.794066,4008038.964617,1208784.694582,0.000007
39,-71.458054,39.182465,1574270.014481,-4693576.841430,4008038.938837,1208784.694582,0.000007
40,-71.458054,39.182465,1574269.939342,-4693576.888795,4008038.913058,1208784.694582,0.000003
41,-71.458054,39.182465,1574270.222817,-4693576.710214,4008039.010185,1208784.694582,0.000003
42,-71.458054,39.182465,1574270.232210,-4693576.704294,4008039.013408,1208784.694582,0.000003
43,-71.458054,39.182465,1574270.236906,-4693576.701333,4008039.015019,1208784.694582,0.000003
44,-71.458054,39.182465,1574270.164863,-4693576.746719,4008038.990334,1208784.694582,0.000002
45,-71.458054,39.182465,1574270.354363,-4693576.627335,4008039.055269,1208784.694582,0.000001
46,-71.458054,39.182465,1574270.478477,-4693576.549144,4008039.097798,1208784.694582,0.000001
47,-71.458054,39.182465,1574270.449113,-4693576.567643,4008039.087736,1208784.694582,0.000001
48,-71.458054,39.182465,1574270.503829,-4693576.533172,4008039.106485,1208784.694582,0.000001
49,-71.458054,39.182465,1574270.500158,-4693576.535485,4008039.105227,1208784.694582,0.000001
50,-71.458054,39.182465,1574270.485561,-4693576.544681,4008039.100225,1208784.694582,0.000000
51,-71.458054,39.182465,1574270.503786,-4693576.533199,4008039.106470,1208784.694582,0.000000
52,-71.458054,39.182465,1574270.511991,-4693576.528030,4008039.109282,1208784.694582,0.000000
53,-71.458054,39.182465,1574270.523824,-4693576.520575,4008039.113336,1208784.694582,0.000000
54,-71.458054,39.182465,1574270.530885,-4693576.516127,4008039.115756,1208784.694582,0.000000
55,-71.458054,39.182465,1574270.530599,-4693576.516307,4008039.115658,1208784.694582,0.000000
