Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.767532,8.419434,-831697.770164,-6302468.561743,515759.323932,51752.302560,3.004626
1,-95.017532,7.169434,-414610.636019,-6296214.430999,927692.486376,50073.078208,3.004626
2,-95.017532,7.169434,-758398.891329,-6273926.801518,859260.865003,50073.078208,1.502313
3,-95.017532,7.169434,-739843.675436,-6263755.321441,944783.792406,50073.078208,1.025923
4,-95.017532,7.169434,-571612.878973,-6312971.352487,704935.405173,50073.078208,1.025923
5,-95.017532,7.169434,-660699.767655,-6292376.730897,803585.994896,50073.078208,0.585214
6,-95.017532,7.169434,-464039.890568,-6323221.549889,692054.901918,50073.078208,0.585214
7,-93.474564,7.384277,-383364.959852,-6313961.785067,814297.639191,48414.116172,0.793630
8,-94.294876,8.282715,-476783.339510,-6276973.746824,1022673.575094,48409.557654,0.793630
9,-94.294876,8.282715,-365468.328030,-6303314.850971,899904.741994,48409.557654,0.585214
10,-93.806595,8.224121,-428108.063254,-6304492.572487,863540.861037,48386.409941,0.292607
11,-93.806595,8.224121,-445914.590731,-6296743.591449,909525.564617,48386.409941,0.146303
12,-93.806595,8.224121,-441402.076343,-6293916.519997,930897.625289,48386.409941,0.146303
13,-93.806595,8.224121,-414610.636019,-6296214.430999,927692.486376,48386.409941,0.146303
14,-93.806595,8.224121,-392295.070818,-6301240.213580,903111.914651,48386.409941,0.146303
15,-93.806595,8.224121,-416860.742626,-6297641.595164,917006.977056,48386.409941,0.073152
16,-93.806595,8.224121,-417985.726399,-6298348.058123,911663.241015,48386.409941,0.036576
17,-93.806595,8.224121,-414645.769666,-6299818.570953,903045.100912,48386.409941,0.028404
18,-93.806595,8.224121,-416872.658309,-6298839.739252,908790.714409,48386.409941,0.028404
19,-93.806595,8.224121,-423574.550694,-6298276.108221,909592.368574,48386.409941,0.028404
20,-93.867630,8.231445,-430282.730512,-6298301.321406,906285.451358,48069.762553,0.028404
21,-93.867630,8.231445,-424693.636724,-6298380.313744,908356.478990,48069.762553,0.014202
22,-93.862595,8.237091,-425253.192230,-6298432.250780,907738.521224,43674.222744,0.007101
23,-93.890594,8.243576,-428324.147692,-6298121.122494,908448.336839,43658.676558,0.013156
24,-93.885559,8.249222,-428740.381640,-6297861.591333,910039.117436,42815.154471,0.013156
25,-93.874077,8.243156,-426508.911856,-6298250.979880,908402.407938,42652.843165,0.006578
26,-93.875689,8.246084,-426682.940690,-6298192.652636,908722.865407,42584.180640,0.005648
27,-93.875689,8.246084,-425427.237734,-6298373.992093,908058.983510,42584.180640,0.005648
28,-93.865818,8.242947,-425147.459183,-6298348.029358,908367.961232,42576.267901,0.005648
29,-93.883847,8.253509,-427571.792669,-6298014.280789,909535.480835,42491.505088,0.008600
30,-93.873121,8.252514,-426393.788090,-6298109.964538,909426.663260,42449.111114,0.008804
31,-93.903816,8.273141,-429745.507097,-6297553.538402,911684.246720,42444.566211,0.015874
32,-93.903816,8.273141,-428567.596757,-6297649.665947,911575.434452,42444.566211,0.015874
33,-93.949117,8.312903,-434680.828560,-6296579.008140,916035.864094,42438.555497,0.030821
34,-93.993220,8.334773,-439503.089173,-6295893.245876,918429.102016,42431.706657,0.044532
35,-94.105873,8.425232,-451776.614049,-6293562.634460,928326.888294,42406.453892,0.081981
36,-94.250406,8.514201,-467543.748408,-6290957.685327,938059.368645,42384.715055,0.128244
37,-94.547979,8.739604,-499913.648065,-6284716.982284,962706.701960,42345.542054,0.226678
38,-94.692512,8.828573,-547494.699077,-6275767.183439,994465.834683,42326.742673,0.226678
