Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.749237,27.669647,4019805.559307,3781354.584246,3186646.308850,1881969.488071,3.333333
1,40.749237,27.669647,4488752.497530,3538550.222937,2820774.769267,1881969.488071,2.429563
2,36.999237,35.794647,4136461.208186,3116960.740067,3709733.980234,1132684.333769,4.439016
3,36.999237,35.794647,3933021.130691,3242044.465914,3821349.126502,1132684.333769,4.439016
4,36.999237,40.794647,3861857.889468,2910038.029939,4145185.409062,1026200.654725,2.429563
5,38.249237,38.919647,3902230.710852,3076186.392419,3985380.681400,965076.808334,1.214782
6,38.249237,38.919647,3761618.639218,2965339.809164,4197484.279216,965076.808334,1.214782
7,38.249237,38.919647,3800332.431511,3132667.310651,4039127.216852,965076.808334,1.214782
8,39.499237,37.044647,4006378.206816,3376581.260352,3624873.683244,943329.935946,1.214782
9,39.499237,37.044647,3918823.817015,3159183.887994,3903882.261768,943329.935946,0.607391
10,39.499237,37.044647,3955351.960057,3206467.125377,3828265.865453,943329.935946,0.500921
11,39.499237,37.044647,3940802.240425,3203586.771541,3845526.868166,943329.935946,0.470555
12,39.499237,37.044647,3943416.123170,3264182.054369,3791874.706170,943329.935946,0.235277
13,39.499237,37.044647,3939221.924801,3283403.319244,3779701.501959,943329.935946,0.235277
14,39.499237,37.044647,3928968.856477,3261261.470730,3809227.923402,943329.935946,0.235277
15,39.499237,37.044647,3935162.132786,3267535.230359,3797519.293644,943329.935946,0.144720
16,39.489471,37.176483,3922419.450192,3219854.182169,3850696.554169,926957.658366,0.144720
17,39.489471,37.176483,3927892.231546,3248512.592538,3821132.865054,926957.658366,0.072360
18,39.489471,37.176483,3924770.274444,3245367.407814,3826969.513043,926957.658366,0.072360
19,39.489471,37.176483,3923622.217094,3232612.419460,3838843.466860,926957.658366,0.072360
20,39.489471,37.176483,3924986.201256,3239777.304413,3831451.678972,926957.658366,0.043071
21,39.489471,37.176483,3925388.506045,3228595.803823,3840407.114702,926957.658366,0.043071
22,39.489471,37.176483,3925192.278731,3234186.763993,3835930.880703,926957.658366,0.021536
23,39.489471,37.176483,3925874.098519,3237768.867503,3832234.403905,926957.658366,0.021536
24,39.489471,37.176483,3927440.280572,3239341.725490,3829318.969453,926957.658366,0.021536
25,39.489471,37.176483,3928328.112015,3237332.650785,3830101.940785,926957.658366,0.021536
26,39.489471,37.176483,3927646.637150,3233751.226434,3833799.582297,926957.658366,0.021536
27,39.489471,37.176483,3927766.350921,3236044.268628,3831755.333006,926957.658366,0.014020
28,39.489471,37.176483,3927203.909504,3234755.732420,3833408.321639,926957.658366,0.007010
29,39.489471,37.176483,3926701.065738,3234613.619760,3834039.049639,926957.658366,0.007010
30,39.489471,37.176483,3926258.126354,3235617.998195,3833647.802832,926957.658366,0.007010
31,39.489471,37.176483,3926605.337450,3235151.361180,3833685.748018,926957.658366,0.004398
32,39.496014,37.176054,3926317.640179,3236764.553029,3832625.732441,925830.851958,0.004398
33,39.496014,37.176054,3926335.892577,3235922.415096,3833313.454386,925830.851958,0.002199
34,39.496014,37.176054,3926162.247496,3236155.723661,3833294.480776,925830.851958,0.002199
35,39.496014,37.176054,3926239.960902,3236460.140432,3832960.114869,925830.851958,0.002199
36,39.496014,37.176054,3926491.322633,3236531.236388,3832644.707926,925830.851958,0.002199
37,39.496014,37.176054,3926664.991189,3236297.910419,3832663.683358,925830.851958,0.002199
38,39.496014,37.176054,3926587.274540,3235993.505898,3832998.063912,925830.851958,0.002199
39,39.496014,37.176054,3926539.309262,3236262.371821,3832821.388225,925830.851958,0.001100
40,39.496014,37.176054,3926452.477918,3236379.032630,3832811.900737,925830.851958,0.001100
41,39.496014,37.176054,3926326.794523,3236343.485296,3832969.602150,925830.851958,0.001100
42,39.496014,37.176054,3926411.344566,3236332.095071,3832893.123748,925830.851958,0.000799
43,39.496014,37.176054,3926329.074314,3236238.217977,3833055.566847,925830.851958,0.000799
44,39.496014,37.176054,3926370.210031,3236285.156854,3832974.345785,925830.851958,0.000399
45,39.496014,37.176054,3926412.485058,3236279.461469,3832936.106719,925830.851958,0.000399
46,39.496014,37.176054,3926455.899629,3236221.131880,3832940.850378,925830.851958,0.000399
47,39.496014,37.176054,3926457.038440,3236168.498220,3832983.833046,925830.851958,0.000399
48,39.496014,37.176054,3926414.763403,3236174.194149,3833022.071842,925830.851958,0.000399
49,39.496014,37.176054,3926371.349565,3236232.523194,3833017.328240,925830.851958,0.000399
50,39.496014,37.176054,3926370.210031,3236285.156854,3832974.345785,925830.851958,0.000399
51,39.496014,37.176054,3926391.917459,3236255.992414,3832976.717601,925830.851958,0.000200
52,39.496014,37.176054,3926413.054974,3236253.144653,3832957.598102,925830.851958,0.000200
53,39.496014,37.176054,3926434.762168,3236223.979927,3832959.969925,925830.851958,0.000200
54,39.496014,37.176054,3926418.624225,3236239.274280,3832963.563893,925830.851958,0.000140
55,39.496014,37.176054,3926429.762570,3236211.533502,3832975.495457,925830.851958,0.000140
56,39.496014,37.176054,3926424.193423,3236225.403896,3832969.529678,925830.851958,0.000070
57,39.496014,37.176054,3926416.124455,3236233.051056,3832971.326659,925830.851958,0.000070
58,39.496014,37.176054,3926405.555697,3236234.474961,3832980.886396,925830.851958,0.000070
59,39.496014,37.176054,3926403.055907,3236228.251724,3832988.649143,925830.851958,0.000070
60,39.496014,37.176054,3926411.124869,3236220.604598,3832986.852166,925830.851958,0.000070
