Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.981689,56.322449,-3648262.356288,1625708.277182,4956041.575990,17750.927724,3.333333
1,148.481689,48.822449,-3586624.464231,2199463.249051,4777581.711700,10707.407355,4.409586
2,148.481689,48.822449,-3032383.145724,2245345.550365,5125103.236230,10707.407355,4.409586
3,148.481689,48.822449,-3428243.992274,2777951.749621,4590072.539483,10707.407355,4.409586
4,147.231689,35.072449,-4394208.525717,2828435.612682,3644447.969952,2404.808832,6.821127
5,147.231689,35.072449,-4306370.720305,2358236.759516,4057532.014218,2404.808832,5.954836
6,147.231689,35.072449,-4969592.910601,2864087.670585,2780052.555777,2404.808832,5.954836
7,147.231689,35.072449,-4519822.170658,2613091.144372,3651538.192300,2404.808832,4.485521
8,147.231689,35.072449,-4727587.721982,2804633.575957,3224053.748825,2404.808832,2.442404
9,149.121338,33.983582,-4543845.092012,2717137.371030,3544936.597880,2056.545358,2.140494
10,148.749023,32.544373,-4600939.531338,2792025.941203,3411472.253585,1118.756638,1.319083
11,148.083435,34.168213,-4484141.838164,2792931.502412,3561900.097140,724.582690,0.843349
12,148.063675,33.042648,-4541815.278643,2831027.698534,3457924.513703,426.953987,0.750195
13,148.411289,33.074902,-4557245.304989,2802398.389769,3460922.492405,370.137135,0.546908
14,148.314506,32.504056,-4581678.878641,2828100.400256,3407702.509408,313.948194,0.300020
15,148.213286,32.916064,-4555687.848413,2823183.826822,3446147.859977,136.637909,0.253785
16,148.213286,32.916064,-4563011.485786,2814039.161212,3443952.019181,136.637909,0.196472
17,148.213286,32.916064,-4536817.653990,2808960.371118,3482231.481668,136.637909,0.196472
18,148.281211,33.001378,-4554652.902810,2815074.710230,3454086.837459,106.624788,0.169045
19,148.281211,33.001378,-4546015.666698,2814058.495180,3466190.475145,106.624788,0.092901
20,148.237399,32.991277,-4553017.652967,2818877.840103,3453147.300789,92.166796,0.066870
21,148.250558,33.063966,-4549928.576871,2815519.972434,3459906.160309,89.544443,0.037021
22,148.262595,33.014500,-4553063.773040,2816137.435719,3455307.216982,87.977121,0.032012
23,148.246987,33.015255,-4552257.687972,2817353.558267,3455377.452723,85.403674,0.024087
24,148.246987,33.015255,-4551295.066408,2816133.056384,3457624.561006,85.403674,0.013250
25,148.246987,33.015255,-4552420.172241,2816440.461121,3455904.171314,85.403674,0.010997
26,148.251600,33.018087,-4552819.991465,2817507.138822,3454517.069884,85.102884,0.005499
27,148.251600,33.018087,-4551776.503218,2816743.342686,3456501.082794,85.102884,0.005499
28,148.250716,33.022713,-4552057.743572,2816820.189816,3456070.960617,84.895030,0.002749
29,148.250716,33.022713,-4552098.346255,2816591.919884,3456202.632411,84.895030,0.002749
30,148.251734,33.020754,-4552208.507305,2816801.535469,3455888.810179,84.778353,0.001675
31,148.251734,33.020754,-4552150.509425,2816920.335486,3455868.510402,84.778353,0.001145
32,148.251734,33.020754,-4552301.268595,2816901.676509,3455686.355530,84.778353,0.001145
33,148.252753,33.018795,-4552463.642137,2816714.136576,3455625.727245,84.747544,0.001145
34,148.251795,33.019176,-4552292.578568,2816846.940945,3455742.044684,84.705537,0.000968
35,148.253353,33.015449,-4552560.742313,2816841.637153,3455395.420594,84.704089,0.001793
36,148.252394,33.015829,-4552561.444244,2816967.125284,3455292.884968,84.662308,0.001793
37,148.252394,33.015829,-4552393.318538,2816876.326871,3455586.429223,84.662308,0.000897
38,148.252394,33.015829,-4552452.023214,2816883.009765,3455504.196668,84.662308,0.000484
39,148.252394,33.015829,-4552418.679167,2816915.044822,3455521.891583,84.662308,0.000484
40,148.251915,33.016019,-4552465.054521,2816965.112554,3455420.660408,84.661147,0.000484
41,148.251915,33.016019,-4552448.031234,2816918.386173,3455480.775088,84.661147,0.000303
42,148.252424,33.015040,-4552536.086052,2816928.408485,3455357.424384,84.646872,0.000484
43,148.251721,33.014931,-4552507.085123,2816987.812064,3455347.273853,84.645091,0.000572
44,148.252387,33.012917,-4552643.331001,2816998.837327,3455160.032184,84.638123,0.001028
45,148.252387,33.012917,-4552614.328884,2817058.242028,3455149.881412,84.638123,0.001028
46,148.251878,33.013897,-4552567.958251,2817008.176505,3455251.115882,84.636428,0.000572
47,148.251908,33.013108,-4552609.986961,2817030.874593,3455177.727831,84.634781,0.000484
48,148.251908,33.013108,-4552616.151918,2817009.181602,3455187.227105,84.634781,0.000369
49,148.251908,33.013108,-4552658.179990,2817031.879013,3455113.838491,84.634781,0.000369
50,148.251908,33.013108,-4552625.117773,2817020.279264,3455166.505190,84.634781,0.000319
51,148.252085,33.012734,-4552637.866239,2817028.728045,3455142.977553,84.634472,0.000177
52,148.252043,33.012954,-4552624.522200,2817025.040308,3455163.428950,84.634100,0.000171
53,148.251986,33.012976,-4552620.590604,2817028.879408,3455165.465554,84.633508,0.000116
54,148.251944,33.013196,-4552591.936541,2817023.423248,3455207.386485,84.633333,0.000116
55,148.251944,33.013196,-4552608.616734,2817028.033093,3455181.822365,84.633333,0.000098
56,148.252004,33.013020,-4552624.522200,2817025.040308,3455163.428950,84.633016,0.000098
57,148.252004,33.013020,-4552616.912029,2817027.247086,3455171.602028,84.633016,0.000082
58,148.252004,33.013020,-4552609.554861,2817023.982428,3455183.874964,84.633016,0.000082
59,148.252070,33.012899,-4552628.669836,2817024.647284,3455158.318772,84.632120,0.000120
60,148.252070,33.012899,-4552638.335309,2817026.702707,3455144.003857,84.632120,0.000120
61,148.252070,33.012899,-4552638.227291,2817024.979666,3455145.540647,84.632120,0.000060
62,148.252070,33.012899,-4552633.448566,2817024.813479,3455151.929712,84.632120,0.000030
63,148.252070,33.012899,-4552628.092749,2817024.949580,3455158.829257,84.632120,0.000021
64,148.252070,33.012899,-4552625.676376,2817024.435719,3455162.407982,84.632120,0.000021
65,148.252070,33.012899,-4552626.713285,2817024.337463,3455161.130437,84.632120,0.000019
66,148.252070,33.012899,-4552627.691561,2817024.492374,3455159.724605,84.632120,0.000010
67,148.252070,33.012899,-4552628.684495,2817024.583993,3455158.350844,84.632120,0.000007
68,148.252070,33.012899,-4552629.662770,2817024.738903,3455156.945012,84.632120,0.000007
69,148.252070,33.012899,-4552629.648112,2817024.802195,3455156.912940,84.632120,0.000007
70,148.252070,33.012899,-4552628.655178,2817024.710576,3455158.286701,84.632120,0.000007
71,148.252070,33.012899,-4552628.662507,2817024.678930,3455158.302737,84.632120,0.000004
72,148.252070,33.012899,-4552628.666172,2817024.663107,3455158.310755,84.632120,0.000002
73,148.252070,33.012899,-4552628.421603,2817024.624380,3455158.662213,84.632120,0.000002
74,148.252070,33.012899,-4552628.425268,2817024.608557,3455158.670231,84.632120,0.000002
75,148.252070,33.012899,-4552628.547552,2817024.627921,3455158.494502,84.632114,0.000001
76,148.252070,33.012899,-4552628.609610,2817024.633647,3455158.408642,84.632108,0.000000
77,148.252071,33.012897,-4552628.794411,2817024.656759,3455158.148055,84.631928,0.000001
78,148.252071,33.012896,-4552628.854408,2817024.671386,3455158.057684,84.631849,0.000001
79,148.252071,33.012896,-4552628.978067,2817024.684816,3455157.884962,84.631849,0.000001
80,148.252072,33.012893,-4552629.159890,2817024.720784,3455157.617861,84.631816,0.000001
81,148.252072,33.012893,-4552628.962151,2817024.685115,3455157.905550,84.631816,0.000001
82,148.252072,33.012893,-4552628.927258,2817024.681832,3455157.953878,84.631816,0.000001
83,148.252072,33.012893,-4552628.982661,2817024.690637,3455157.874235,84.631816,0.000000
84,148.252072,33.012893,-4552629.091935,2817024.706307,3455157.718525,84.631785,0.000001
85,148.252072,33.012892,-4552629.194784,2817024.724067,3455157.569533,84.631766,0.000001
86,148.252072,33.012892,-4552629.156827,2817024.716903,3455157.625012,84.631707,0.000000
87,148.252072,33.012891,-4552629.208252,2817024.725783,3455157.550516,84.631642,0.000001
88,148.252072,33.012891,-4552629.235187,2817024.729215,3455157.512483,84.631642,0.000001
89,148.252072,33.012891,-4552629.182540,2817024.721343,3455157.587764,84.631642,0.000000
90,148.252072,33.012891,-4552629.169072,2817024.719627,3455157.606781,84.631642,0.000000
91,148.252072,33.012891,-4552629.191723,2817024.723386,3455157.574091,84.631642,0.000000
92,148.252072,33.012891,-4552629.230903,2817024.729542,3455157.517826,84.631642,0.000000
93,148.252072,33.012891,-4552629.205650,2817024.725524,3455157.554131,84.631642,0.000000
94,148.252072,33.012890,-4552629.247432,2817024.731939,3455157.494251,84.631623,0.000000
95,148.252072,33.012890,-4552629.224781,2817024.728180,3455157.526942,84.631623,0.000000
96,148.252073,33.012889,-4552629.291815,2817024.738613,3455157.430757,84.631592,0.000000
97,148.252073,33.012889,-4552629.314466,2817024.742372,3455157.398067,84.631592,0.000000
98,148.252073,33.012888,-4552629.414558,2817024.757599,3455157.254733,84.631587,0.000000
99,148.252073,33.012888,-4552629.325332,2817024.743829,3455157.382665,84.631587,0.000000
100,148.252073,33.012888,-4552629.342091,2817024.746437,3455157.358619,84.631587,0.000000
101,148.252073,33.012888,-4552629.350470,2817024.747741,3455157.346596,84.631587,0.000000
