Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.976135,83.510269,-717855.763524,88445.128127,6315747.195774,49776.418105,2.429563
1,164.851135,82.260269,-831854.419724,225212.821396,6298457.694348,44747.162203,3.668087
2,164.851135,82.260269,-777799.981086,152406.072681,6307480.081255,44747.162203,1.834043
3,164.851135,82.260269,-1020221.606163,318474.120567,6266870.745098,44747.162203,1.834043
4,164.851135,82.260269,-903146.902526,288699.781009,6286119.350420,44747.162203,1.370593
5,164.851135,82.260269,-950245.741992,250324.958841,6280854.617060,44747.162203,1.370593
6,164.851135,82.260269,-794724.338384,196082.780210,6304185.135637,44747.162203,0.685297
7,164.851135,82.260269,-828239.896027,213511.327441,6299335.597449,44747.162203,0.399450
8,164.851135,82.260269,-894332.878925,250491.735675,6288998.091718,44747.162203,0.399450
9,164.851135,82.260269,-835305.229863,237032.562862,6297573.163036,44747.162203,0.399450
10,164.851135,82.260269,-772686.222666,212023.524009,6306393.564441,44747.162203,0.399450
11,164.851135,82.260269,-802267.232386,218670.818333,6302497.851831,44747.162203,0.199725
12,164.851135,82.260269,-833600.435519,231108.052286,6298016.257157,44747.162203,0.199725
13,164.851135,82.260269,-863152.717520,237717.641597,6293816.292397,44747.162203,0.199725
14,164.851135,82.260269,-861446.824914,231649.381013,6294273.189456,44747.162203,0.199725
15,164.851135,82.260269,-830067.475060,219347.153003,6298897.474485,44747.162203,0.199725
16,164.851135,82.260269,-830966.045139,222276.274308,6298677.791556,44747.162203,0.099863
17,164.937805,82.267593,-831411.509168,223743.621821,6298567.794736,43440.001015,0.049931
18,165.017761,82.168716,-842291.256231,225411.435235,6297072.701754,41639.759889,0.071907
19,165.182251,82.270645,-832032.043360,220108.109528,6298613.639330,41035.342528,0.112239
20,165.424408,82.123856,-848672.877626,220676.705124,6296388.149222,40908.531009,0.177954
21,165.424408,82.123856,-838381.044866,215432.838355,6297937.913298,40908.531009,0.177954
22,166.155457,81.983170,-866527.226310,213553.944445,6294216.167878,40279.640587,0.328553
23,166.192001,81.708969,-896098.038263,220235.438602,6289873.200268,40225.711955,0.393288
24,166.192001,81.708969,-905044.302227,216321.095126,6288735.695125,40225.711955,0.196644
25,166.192001,81.708969,-919843.992552,219548.388723,6286491.263010,40225.711955,0.196644
26,166.192001,81.708969,-900573.004659,218291.466707,6289305.639984,40225.711955,0.098322
27,166.192001,81.708969,-898335.972276,219266.752876,6289589.718212,40225.711955,0.049161
28,166.192001,81.708969,-897217.117000,219751.920825,6289731.533763,40225.711955,0.024580
29,166.192001,81.708969,-896657.605442,219993.885989,6289802.385647,40225.711955,0.012290
30,166.192001,81.708969,-896377.828790,220114.713865,6289837.797615,40225.711955,0.006145
31,166.192001,81.708969,-896237.935259,220175.089126,6289855.500106,40225.711955,0.003073
32,166.192001,81.708969,-896167.987194,220205.267087,6289864.350478,40225.711955,0.001536
33,166.192001,81.708969,-896133.012837,220220.353650,6289868.775446,40225.711955,0.000768
34,166.192001,81.708969,-896115.525577,220227.896328,6289870.987875,40225.711955,0.000384
35,166.192001,81.708969,-896106.781927,220231.667515,6289872.094076,40225.711955,0.000192
36,166.192001,81.708969,-896102.410097,220233.553071,6289872.647173,40225.711955,0.000096
37,166.192001,81.708969,-896100.224180,220234.495840,6289872.923721,40225.711955,0.000048
38,166.192001,81.708969,-896099.131222,220234.967222,6289873.061994,40225.711955,0.000024
39,166.192001,81.708969,-896098.584743,220235.202912,6289873.131131,40225.711955,0.000012
40,166.192001,81.708969,-896098.311503,220235.320757,6289873.165700,40225.711955,0.000006
41,166.192001,81.708969,-896098.174883,220235.379679,6289873.182984,40225.711955,0.000003
42,166.192001,81.708969,-896098.106573,220235.409141,6289873.191626,40225.711955,0.000002
43,166.192001,81.708969,-896098.072418,220235.423871,6289873.195947,40225.711955,0.000001
44,166.192001,81.708969,-896098.055341,220235.431237,6289873.198107,40225.711955,0.000000
45,166.192001,81.708969,-896098.063679,220235.441524,6289873.196570,40225.711955,0.000000
46,166.192001,81.708969,-896098.058120,220235.434666,6289873.197595,40225.711955,0.000000
47,166.192001,81.708969,-896098.048192,220235.436634,6289873.198931,40225.711955,0.000000
48,166.192001,81.708969,-896098.043227,220235.437618,6289873.199600,40225.711955,0.000000
