Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.798317,47.127731,1019059.507778,-4431076.388006,4458000.912012,1264631.496687,2.429563
1,-75.798317,47.127731,1401375.432457,-4325397.916266,4458000.912012,1264631.496687,2.429563
2,-75.798317,47.127731,1429799.802399,-4105437.449202,4651437.688908,1264631.496687,2.429563
3,-75.798317,47.127731,1324726.656649,-4246241.654167,4555796.585818,1264631.496687,2.144923
4,-75.798317,47.127731,1313650.206479,-4170697.684326,4627731.965259,1264631.496687,1.601933
5,-75.798317,47.127731,1058949.534338,-4136943.407018,4721726.554182,1264631.496687,1.601933
6,-75.798317,47.127731,815447.537575,-4165342.775808,4744877.695876,1264631.496687,1.601933
7,-75.798317,47.127731,940034.278487,-4192003.426931,4698435.698780,1264631.496687,0.800966
8,-74.958473,47.166794,1127378.803452,-4195270.029901,4654391.245987,1204109.564017,0.434299
9,-74.694801,46.248825,1166278.898608,-4261678.358862,4584417.029039,1097384.621309,0.633270
10,-72.883278,45.867966,1309386.714322,-4251812.220175,4555040.846441,1085230.442171,1.071461
11,-72.883278,45.867966,1293901.578606,-4286777.648456,4526796.075766,1085230.442171,0.845778
12,-74.958473,47.166794,1127378.803452,-4195270.029901,4654391.245987,1074909.226140,1.071461
13,-72.373024,47.054489,1318246.896461,-4148862.294752,4645893.976677,1053522.062001,1.263098
14,-75.230690,49.595993,1055958.254199,-4005327.284103,4833783.779187,1005985.291472,1.741576
15,-71.488625,50.642136,1286764.184959,-3843196.861892,4908394.561963,955155.895435,2.195357
16,-75.332924,56.248215,899347.653480,-3436152.560467,5279847.106244,905712.485024,3.424856
17,-71.590858,57.294357,1067104.265202,-2895771.805462,5563079.432804,904516.113992,3.424856
18,-71.590858,57.294357,1190615.357082,-3566593.643911,5134665.618936,904516.113992,1.712428
19,-71.590858,57.294357,1290016.044769,-3481521.895959,5168698.754636,904516.113992,1.712428
20,-71.590858,57.294357,1180311.482154,-3194192.892754,5374934.846765,904516.113992,1.712428
21,-71.590858,57.294357,1136156.559288,-3236265.354713,5359364.633304,904516.113992,0.856214
22,-71.590858,57.294357,1039848.137799,-3128891.810248,5441491.352612,904516.113992,0.856214
23,-71.590858,57.294357,1113671.844945,-3257053.728850,5351537.673680,904516.113992,0.428107
24,-71.590858,57.294357,1043095.121683,-3223980.708779,5385449.514691,904516.113992,0.428107
25,-71.590858,57.294357,1067453.848189,-3274561.285192,5350280.440588,904516.113992,0.368872
26,-71.590858,57.294357,1066904.514781,-3250959.924306,5364666.400623,904516.113992,0.184436
27,-71.590858,57.294357,1103294.125508,-3302684.171272,5325832.193192,904516.113992,0.184436
28,-71.590858,57.294357,1115131.147985,-3304116.748922,5322499.731982,904516.113992,0.184436
29,-71.590858,57.294357,1096795.091876,-3278422.827542,5342030.411312,904516.113992,0.092218
30,-71.590858,57.294357,1093855.677708,-3278049.139714,5342856.793016,904516.113992,0.046109
31,-71.590858,57.294357,1094009.066359,-3283936.035371,5339233.488401,904516.113992,0.046109
32,-71.590858,57.294357,1094706.787057,-3282558.105629,5339933.047341,904516.113992,0.035283
33,-71.590858,57.294357,1092463.036252,-3280805.228467,5341459.286945,904516.113992,0.017641
34,-71.590858,57.294357,1091690.180771,-3279239.170827,5342571.354890,904516.113992,0.008821
35,-71.590858,57.294357,1091303.792984,-3278455.978534,5343127.180978,904516.113992,0.004410
36,-71.590858,57.294357,1091079.284550,-3277739.344150,5343609.426003,904516.113992,0.003833
37,-71.590858,57.294357,1090998.357425,-3277706.011856,5343646.147532,904516.113992,0.001916
38,-71.590858,57.294357,1090957.894445,-3277689.344856,5343664.508070,904516.113992,0.000958
39,-71.590858,57.294357,1090937.663101,-3277681.011142,5343673.688282,904516.113992,0.000479
40,-71.590858,57.294357,1090903.019973,-3277640.731876,5343705.254088,904516.113992,0.000264
41,-71.590858,57.294357,1090939.811284,-3277694.900286,5343664.790395,904516.113992,0.000173
42,-71.590858,57.294357,1090927.547465,-3277676.844232,5343678.278374,904516.113992,0.000086
43,-71.590858,57.294357,1090922.489657,-3277674.760764,5343680.573417,904516.113992,0.000043
44,-71.590858,57.294357,1090918.427785,-3277671.462009,5343683.406926,904516.113992,0.000035
45,-71.590858,57.294357,1090919.960755,-3277673.719026,5343681.720937,904516.113992,0.000018
46,-71.590858,57.294357,1090919.462789,-3277674.326665,5343681.451702,904516.113992,0.000018
47,-71.590858,57.294357,1090919.204038,-3277673.610501,5343681.940508,904516.113992,0.000015
48,-71.590858,57.294357,1090918.317946,-3277673.143894,5343682.404482,904516.113992,0.000007
49,-71.590858,57.294357,1090917.588689,-3277672.614898,5343682.874665,904516.113992,0.000006
50,-71.590858,57.294357,1090916.702598,-3277672.148290,5343683.338639,904516.113992,0.000006
51,-71.590858,57.294357,1090917.067226,-3277672.412788,5343683.103548,904516.113992,0.000003
52,-71.590858,57.294357,1090917.249540,-3277672.545038,5343682.986002,904516.113992,0.000002
53,-71.590858,57.294357,1090917.350499,-3277672.607263,5343682.927617,904516.113992,0.000001
54,-71.590858,57.294357,1090917.501938,-3277672.700601,5343682.840040,904516.113992,0.000000
55,-71.590858,57.294357,1090917.466896,-3277672.688944,5343682.854248,904516.113992,0.000000
56,-71.590858,57.294357,1090917.416416,-3277672.657831,5343682.883441,904516.113992,0.000000
57,-71.590858,57.294357,1090917.424135,-3277672.667559,5343682.875949,904516.113992,0.000000
58,-71.590858,57.294357,1090917.440614,-3277672.680201,5343682.864905,904516.113992,0.000000
