Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-27.382355,-21.413811,5292290.841488,-2454618.864498,-2569559.693651,37959.894742,1.666667
1,-27.382355,-21.413811,5338351.416374,-2547104.215333,-2378396.952864,37959.894742,1.502313
2,-27.382355,-21.413811,5286620.990818,-2593591.733882,-2442406.305461,37959.894742,0.751157
3,-27.382355,-21.413811,5255273.576693,-2685771.269960,-2410436.899324,37959.894742,0.751157
4,-27.382355,-21.413811,5281516.247670,-2662953.595928,-2378396.952864,37959.894742,0.375578
5,-27.382355,-21.413811,5278397.414486,-2697588.987589,-2346287.410895,37959.894742,0.187789
6,-27.382355,-21.413811,5276696.543197,-2714893.501951,-2330206.837331,37959.894742,0.093895
7,-27.382355,-21.413811,5274177.839351,-2724976.685762,-2324172.221780,37959.894742,0.091146
8,-27.382355,-21.413811,5273621.596013,-2737228.124980,-2311089.028916,37959.894742,0.045573
9,-27.382355,-21.413811,5275810.766252,-2723542.239405,-2322160.151725,37959.894742,0.045573
10,-27.382355,-21.413811,5274950.904220,-2728224.415537,-2318638.390690,37959.894742,0.045223
11,-27.382355,-21.413811,5275563.093094,-2727686.316425,-2317883.621992,37959.894742,0.045135
12,-27.382355,-21.413811,5274641.991888,-2736331.382503,-2309830.440538,37959.894742,0.045135
13,-27.382355,-21.413811,5275169.428762,-2730973.355904,-2314927.086044,37959.894742,0.029871
14,-27.382355,-21.413811,5274839.667851,-2733956.269591,-2312174.478530,37959.894742,0.015740
15,-27.382355,-21.413811,5274870.694331,-2733072.423251,-2313141.879774,37959.894742,0.007870
16,-27.382355,-21.413811,5274736.398417,-2733679.984590,-2312732.904579,37959.894742,0.007870
17,-27.382355,-21.413811,5274767.300510,-2732796.121162,-2313700.270600,37959.894742,0.007870
18,-27.382355,-21.413811,5274834.380737,-2732492.334586,-2313904.746661,37959.894742,0.003935
19,-27.382355,-21.413811,5274916.702698,-2731746.593847,-2314592.867211,37959.894742,0.003935
20,-27.382355,-21.413811,5274867.912023,-2732340.440152,-2314006.983668,37959.894742,0.001967
21,-27.382355,-21.413811,5274896.880829,-2732116.031911,-2314204.574413,37959.894742,0.001163
22,-27.382355,-21.413811,5274884.675460,-2732264.492648,-2314058.101916,37959.894742,0.000582
23,-27.382355,-21.413811,5274908.109075,-2732123.378655,-2314170.536885,37959.894742,0.000350
24,-27.382355,-21.413811,5274904.773418,-2732155.961822,-2314139.878470,37959.894742,0.000175
25,-27.382355,-21.413811,5274896.962379,-2732202.999841,-2314102.400164,37959.894742,0.000175
26,-27.382355,-21.413811,5274899.199907,-2732195.772399,-2314105.810079,37959.894742,0.000088
27,-27.382355,-21.413811,5274899.769301,-2732204.836506,-2314093.890732,37959.894742,0.000088
28,-27.382355,-21.413811,5274901.305105,-2732197.149897,-2314099.428007,37959.894742,0.000086
29,-27.382355,-21.413811,5274902.973192,-2732180.858341,-2314114.757263,37959.894742,0.000086
30,-27.382355,-21.413811,5274903.105463,-2732172.253393,-2314124.549239,37959.894742,0.000086
31,-27.382355,-21.413811,5274901.569716,-2732179.940008,-2314119.011973,37959.894742,0.000086
32,-27.382355,-21.413811,5274899.901641,-2732196.231565,-2314103.682722,37959.894742,0.000086
33,-27.382355,-21.413811,5274899.769301,-2732204.836506,-2314093.890732,37959.894742,0.000086
34,-27.382355,-21.413811,5274900.954239,-2732196.920314,-2314100.491686,37959.894742,0.000085
35,-27.382355,-21.413811,5274902.622323,-2732180.628758,-2314115.820941,37959.894742,0.000085
36,-27.382355,-21.413811,5274903.105463,-2732172.253393,-2314124.549239,37959.894742,0.000085
37,-27.382355,-21.413811,5274901.920585,-2732180.169591,-2314117.948296,37959.894742,0.000085
38,-27.382355,-21.413811,5274900.252507,-2732196.461148,-2314102.619043,37959.894742,0.000085
39,-27.382355,-21.413811,5274899.769301,-2732204.836506,-2314093.890732,37959.894742,0.000085
40,-27.382355,-21.413811,5274901.195835,-2732192.732634,-2314104.855840,37959.894742,0.000043
41,-27.382355,-21.413811,5274901.108118,-2732192.675238,-2314105.121760,37959.894742,0.000043
42,-27.382355,-21.413811,5274901.272772,-2732190.610096,-2314107.170877,37959.894742,0.000021
43,-27.382355,-21.413811,5274901.355098,-2732189.577525,-2314108.195435,37959.894742,0.000011
44,-27.382355,-21.413811,5274901.396261,-2732189.061239,-2314108.707714,37959.894742,0.000005
45,-27.382355,-21.413811,5274901.416843,-2732188.803097,-2314108.963854,37959.894742,0.000003
46,-27.382355,-21.413811,5274901.427134,-2732188.674025,-2314109.091924,37959.894742,0.000001
47,-27.382355,-21.413811,5274901.432279,-2732188.609490,-2314109.155958,37959.894742,0.000001
48,-27.382355,-21.413811,5274901.429622,-2732188.624727,-2314109.144105,37959.894742,0.000000
49,-27.382355,-21.413811,5274901.432901,-2732188.597165,-2314109.169004,37959.894742,0.000000
50,-27.382355,-21.413811,5274901.435163,-2732188.571059,-2314109.194499,37959.894742,0.000000
51,-27.382355,-21.413811,5274901.436293,-2732188.558007,-2314109.207246,37959.894742,0.000000
52,-27.382355,-21.413811,5274901.436859,-2732188.551480,-2314109.213620,37959.894742,0.000000
