Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.919693,-2.441360,2999537.521527,5622284.652264,-269871.625796,40457.604919,3.333333
1,58.169693,0.058640,3363861.370792,5418950.631162,6484.022053,38990.463001,2.429563
2,48.794693,1.308640,4200567.550498,4797372.998814,144689.539797,36189.597551,4.439016
3,48.794693,1.308640,4086989.213597,4878407.136430,420833.694393,36189.597551,4.439016
4,45.044693,3.808640,4496618.183145,4503638.743932,420833.694393,35759.524784,2.429563
5,45.044693,3.808640,4602701.729732,4413013.961362,144689.539797,35759.524784,2.429563
6,46.607193,1.933640,4379278.075744,4632121.446486,213771.020552,35398.212063,1.565968
7,46.607193,1.933640,4266886.117728,4715169.769822,489767.164218,35398.212063,1.565968
8,46.607193,1.933640,4411357.065173,4590238.517346,386348.053488,35398.212063,1.260804
9,46.607193,1.933640,4324300.108523,4675085.730383,351851.149286,35398.212063,0.630402
10,46.607193,1.933640,4395772.382088,4611632.868867,300086.874715,35398.212063,0.630402
11,46.607193,1.933640,4356171.466017,4648775.868618,304401.362899,35398.212063,0.427214
12,46.607193,1.933640,4339543.833915,4669165.668467,218087.869031,35398.212063,0.427214
13,46.607193,1.933640,4361884.395015,4651693.434383,127416.218788,35398.212063,0.427214
14,46.607193,1.933640,4355169.947697,4655652.711379,194344.025831,35398.212063,0.358871
15,46.607193,1.933640,4370693.007581,4642022.681179,170597.504874,35398.212063,0.179436
16,46.607193,1.933640,4375013.566474,4637100.791204,192185.356934,35398.212063,0.089718
17,46.607193,1.933640,4377152.837483,4634618.290286,202978.477662,35398.212063,0.044859
18,46.607193,1.933640,4378217.211975,4633371.659943,208374.823257,35398.212063,0.022429
19,46.607193,1.933640,4378748.082858,4632747.000941,211072.940682,35398.212063,0.011215
20,46.607193,1.933640,4379013.189071,4632434.335625,212421.985342,35398.212063,0.005607
21,46.607193,1.933640,4379145.659852,4632277.919031,213096.504132,35398.212063,0.002804
22,46.607193,1.933640,4379211.874660,4632199.689752,213433.762639,35398.212063,0.001402
23,46.607193,1.933640,4379244.976917,4632160.569867,213602.391670,35398.212063,0.000701
24,46.607193,1.933640,4379261.526759,4632141.008614,213686.706130,35398.212063,0.000350
25,46.607193,1.933640,4379269.801359,4632131.227659,213728.863346,35398.212063,0.000175
26,46.607193,1.933640,4379273.938578,4632126.337100,213749.941950,35398.212063,0.000088
27,46.607193,1.933640,4379276.007168,4632123.891800,213760.481252,35398.212063,0.000044
28,46.607193,1.933640,4379277.041458,4632122.669145,213765.750902,35398.212063,0.000022
29,46.607193,1.933640,4379277.558601,4632122.057816,213768.385727,35398.212063,0.000011
30,46.607193,1.933640,4379277.817173,4632121.752151,213769.703140,35398.212063,0.000005
31,46.607193,1.933640,4379277.946458,4632121.599319,213770.361846,35398.212063,0.000003
32,46.607193,1.933640,4379278.011101,4632121.522902,213770.691199,35398.212063,0.000001
33,46.607193,1.933640,4379278.073084,4632121.458755,213770.810590,35398.212063,0.000001
34,46.607193,1.933640,4379278.043423,4632121.484694,213770.855876,35398.212063,0.000001
35,46.607193,1.933640,4379278.059583,4632121.465590,213770.938214,35398.212063,0.000000
36,46.607193,1.933640,4379278.067664,4632121.456038,213770.979383,35398.212063,0.000000
37,46.607193,1.933640,4379278.069850,4632121.452883,213771.002798,35398.212063,0.000000
38,46.607193,1.933640,4379278.070777,4632121.452073,213771.001383,35398.212063,0.000000
39,46.607193,1.933640,4379278.071240,4632121.451667,213771.000675,35398.212063,0.000000
40,46.607193,1.933640,4379278.072167,4632121.450857,213770.999260,35398.212063,0.000000
41,46.607193,1.933640,4379278.070810,4632121.452355,213770.994645,35398.212063,0.000000
42,46.607193,1.933640,4379278.073277,4632121.449420,213771.007599,35398.212063,0.000000
