Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.066895,-52.316643,-3419468.001778,-1890226.429025,-5024418.088632,52638.465999,3.333333
1,-153.566895,-42.316643,-4229584.035407,-2102630.681450,-4271676.208684,42733.536469,5.651942
2,-153.566895,-42.316643,-3744573.695746,-2177916.024928,-4665701.518243,42733.536469,2.825971
3,-153.566895,-42.316643,-4133842.946424,-2285121.307381,-4271676.208684,42733.536469,2.825971
4,-153.566895,-42.316643,-4416453.760082,-2135768.009500,-4062369.005391,42733.536469,1.412985
5,-153.566895,-42.316643,-4323898.182172,-2120184.419419,-4168005.967644,42733.536469,0.706493
6,-153.566895,-42.316643,-4206396.708454,-2148642.275079,-4271676.208684,42733.536469,0.706493
7,-153.566895,-42.316643,-4276957.034399,-2111654.577811,-4220090.079960,42733.536469,0.353246
8,-153.566895,-42.316643,-4253324.026097,-2107204.475962,-4245945.783254,42733.536469,0.176623
9,-153.566895,-42.316643,-4241467.342074,-2104933.051137,-4258826.704387,42733.536469,0.088312
10,-153.566895,-42.316643,-4235529.008874,-2103785.735737,-4265255.389714,42733.536469,0.044156
11,-153.566895,-42.316643,-4232557.351211,-2103209.176120,-4268466.783252,42733.536469,0.022078
12,-153.566895,-42.316643,-4231070.900456,-2102920.170687,-4270071.742076,42733.536469,0.011039
13,-153.566895,-42.316643,-4230327.519703,-2102775.486547,-4270874.036919,42733.536469,0.005519
14,-153.566895,-42.316643,-4229955.790496,-2102703.099118,-4271275.138188,42733.536469,0.002760
15,-153.566895,-42.316643,-4229769.916187,-2102666.894064,-4271475.677283,42733.536469,0.001380
16,-153.566895,-42.316643,-4229676.976606,-2102648.788702,-4271575.943945,42733.536469,0.000690
17,-153.566895,-42.316643,-4229630.506208,-2102639.735312,-4271626.076555,42733.536469,0.000345
18,-153.566895,-42.316643,-4229607.270858,-2102635.208440,-4271651.142680,42733.536469,0.000172
19,-153.566895,-42.316643,-4229595.653145,-2102632.944960,-4271663.675697,42733.536469,0.000086
20,-153.566895,-42.316643,-4229589.844279,-2102631.813209,-4271669.942194,42733.536469,0.000043
21,-153.566895,-42.316643,-4229586.939844,-2102631.247330,-4271673.075440,42733.536469,0.000022
22,-153.566895,-42.316643,-4229585.487626,-2102630.964390,-4271674.642062,42733.536469,0.000011
23,-153.566895,-42.316643,-4229584.761516,-2102630.822920,-4271675.425373,42733.536469,0.000005
24,-153.566895,-42.316643,-4229584.398462,-2102630.752185,-4271675.817029,42733.536469,0.000003
25,-153.566895,-42.316643,-4229584.216934,-2102630.716818,-4271676.012856,42733.536469,0.000001
26,-153.566895,-42.316643,-4229584.126171,-2102630.699134,-4271676.110770,42733.536469,0.000001
27,-153.566895,-42.316643,-4229584.080789,-2102630.690292,-4271676.159727,42733.536469,0.000000
28,-153.566895,-42.316643,-4229584.058098,-2102630.685871,-4271676.184206,42733.536469,0.000000
29,-153.566895,-42.316643,-4229584.046752,-2102630.683661,-4271676.196445,42733.536469,0.000000
