Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.211777,-66.010483,2103336.698493,-1299644.531585,-5859703.254529,38654.275814,2.429563
1,-32.961777,-57.885483,2851769.171111,-1849256.914867,-5378968.041005,33907.797332,4.439016
2,-30.461777,-56.635483,3464617.263221,-1987159.357656,-4956078.707199,33378.680351,4.439016
3,-30.461777,-56.635483,2661848.326642,-1526724.717070,-5572702.357540,33378.680351,2.219508
4,-30.461777,-56.635483,2849316.367259,-1654966.538327,-5442744.375057,33378.680351,1.109754
5,-30.461777,-56.635483,2940766.460689,-1718825.720620,-5374337.362723,33378.680351,0.554877
6,-30.461777,-56.635483,3008381.714827,-1791525.327510,-5313233.387522,33378.680351,0.554877
7,-30.461777,-56.635483,3063817.694352,-1818883.505219,-5272378.133702,33378.680351,0.277438
8,-30.461777,-56.635483,3047292.580121,-1800654.042325,-5288083.060189,33378.680351,0.138719
9,-30.461777,-56.635483,3008324.764183,-1766577.157065,-5321556.472618,33378.680351,0.138719
10,-30.461777,-56.635483,3019497.486530,-1774522.629470,-5312637.724807,33378.680351,0.069360
11,-30.461777,-56.635483,3027863.985192,-1783607.930084,-5304880.090871,33378.680351,0.069360
12,-30.461777,-56.635483,3034818.464474,-1787007.888810,-5299793.727668,33378.680351,0.034680
13,-30.461777,-56.635483,3036209.599270,-1786433.459114,-5299194.601537,33378.680351,0.034680
14,-30.461777,-56.635483,3032732.769434,-1784735.718580,-5301739.825762,33378.680351,0.017340
15,-30.461777,-56.635483,3031689.207421,-1783599.869397,-5302712.265677,33378.680351,0.008670
16,-30.461777,-56.635483,3032036.865535,-1783456.591992,-5302562.685972,33378.680351,0.008670
17,-30.461777,-56.635483,3030992.781467,-1782320.985606,-5303534.782191,33378.680351,0.008670
18,-30.461777,-56.635483,3029600.654920,-1781328.643847,-5304655.926854,33378.680351,0.008670
19,-30.461777,-56.635483,3029253.080579,-1781471.701143,-5304805.371936,33378.680351,0.008670
20,-30.461777,-56.635483,3030297.549003,-1782607.320327,-5303833.806992,33378.680351,0.008670
21,-30.461777,-56.635483,3031689.207421,-1783599.869397,-5302712.265677,33378.680351,0.008670
22,-30.461777,-56.635483,3032036.865535,-1783456.591992,-5302562.685972,33378.680351,0.008670
23,-30.461777,-56.635483,3030992.781467,-1782320.985606,-5303534.782191,33378.680351,0.008670
24,-30.461777,-56.635483,3030818.976336,-1782392.587878,-5303609.541997,33378.680351,0.004335
25,-30.461777,-56.635483,3031341.066423,-1782960.392679,-5303123.560290,33378.680351,0.004335
26,-30.461777,-56.635483,3031167.247835,-1783032.003872,-5303198.333317,33378.680351,0.004335
27,-30.461777,-56.635483,3030688.794289,-1782641.923544,-5303600.197153,33378.680351,0.003774
28,-30.461777,-56.635483,3030166.632134,-1782074.116342,-5304086.079248,33378.680351,0.003774
29,-30.461777,-56.635483,3030264.446076,-1782082.766205,-5304027.685328,33378.680351,0.003039
30,-30.461777,-56.635483,3030547.357434,-1782455.532442,-5303742.701947,33378.680351,0.003039
31,-30.461777,-56.635483,3031025.838037,-1782845.604087,-5303340.862741,33378.680351,0.003039
32,-30.461777,-56.635483,3030835.510416,-1782654.889074,-5303512.587411,33378.680351,0.001519
33,-30.461777,-56.635483,3030740.341513,-1782559.532953,-5303598.444991,33378.680351,0.000760
34,-30.461777,-56.635483,3030692.755788,-1782511.855239,-5303641.372591,33378.680351,0.000380
35,-30.461777,-56.635483,3030668.962608,-1782488.016468,-5303662.836094,33378.680351,0.000190
36,-30.461777,-56.635483,3030657.065938,-1782476.097105,-5303673.567772,33378.680351,0.000095
37,-30.461777,-56.635483,3030651.117583,-1782470.137428,-5303678.933592,33378.680351,0.000047
38,-30.461777,-56.635483,3030648.143401,-1782467.157592,-5303681.616497,33378.680351,0.000024
39,-30.461777,-56.635483,3030646.656308,-1782465.667674,-5303682.957949,33378.680351,0.000012
40,-30.461777,-56.635483,3030645.912762,-1782464.922715,-5303683.628674,33378.680351,0.000006
41,-30.461777,-56.635483,3030645.540988,-1782464.550235,-5303683.964037,33378.680351,0.000003
42,-30.461777,-56.635483,3030645.355102,-1782464.363995,-5303684.131718,33378.680351,0.000001
43,-30.461777,-56.635483,3030645.262158,-1782464.270876,-5303684.215559,33378.680351,0.000001
44,-30.461777,-56.635483,3030645.215687,-1782464.224316,-5303684.257479,33378.680351,0.000000
45,-30.461777,-56.635483,3030645.192451,-1782464.201036,-5303684.278439,33378.680351,0.000000
46,-30.461777,-56.635483,3030645.180833,-1782464.189396,-5303684.288919,33378.680351,0.000000
