Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.188690,85.986740,585066.874898,-47984.985952,6329771.014808,42461.815163,2.429563
1,-0.938690,82.861740,795091.582670,-13027.337342,6307154.094741,41678.921315,2.144923
2,179.686310,88.700760,-145102.436150,794.433121,6355107.047805,40426.364671,3.569134
3,-1.407440,86.533615,386816.673822,-9503.856407,6345044.112361,38915.096866,3.483164
4,-1.407440,86.533615,-217042.762798,3112.156483,6353069.979074,38915.096866,2.453883
5,-2.716034,85.117599,544049.859642,-25809.330315,6333532.153848,38202.821170,3.046245
6,-2.716034,85.117599,804865.523025,-37701.028037,6305823.998376,38202.821170,1.668710
7,-2.716034,85.117599,465532.273859,-16758.994020,6339775.351778,38202.821170,0.834355
8,-2.716034,85.117599,648472.177480,-34378.101772,6323719.235750,38202.821170,0.417177
9,-2.716034,85.117599,602824.849693,-29392.485370,6328228.565200,38202.821170,0.408735
10,-2.716034,85.117599,596291.166154,-29949.466788,6328840.821098,38202.821170,0.204368
11,-2.716034,85.117599,521174.837190,-23615.562182,6335451.141109,38202.821170,0.204368
12,-2.716034,85.117599,491753.057577,-21958.267446,6337792.898119,38202.821170,0.204368
13,-2.716034,85.117599,519541.491132,-23732.193637,6335583.962554,38202.821170,0.203299
14,-2.716034,85.117599,518724.799391,-23790.061383,6335650.217778,38202.821170,0.203031
15,-2.716034,85.117599,517091.378960,-23904.900893,6335782.417220,38202.821170,0.203031
16,-2.716034,85.117599,511166.380350,-23382.621710,6336261.911498,38202.821170,0.135163
17,-2.716034,85.117599,522351.301337,-24242.579697,6335352.547552,38202.821170,0.129242
18,-2.716034,85.117599,544215.747941,-25858.695530,6333517.797268,38202.821170,0.096857
19,-2.716034,85.117599,565904.980934,-27471.525827,6331622.680595,38202.821170,0.096857
20,-2.716034,85.117599,565739.274416,-27420.340721,6331637.610110,38202.821170,0.096857
21,-2.716034,85.117599,543883.966598,-25759.990472,6333546.506000,38202.821170,0.096857
22,-2.716034,85.117599,554854.280020,-26596.740444,6332597.809371,38202.821170,0.048456
23,-2.716034,85.117599,555020.079327,-26647.009379,6332583.167407,38202.821170,0.048456
24,-2.716034,85.117599,549535.275074,-26226.614598,6333060.031665,38202.821170,0.024228
25,-2.716034,85.117599,546792.643412,-26017.583605,6333296.685539,38202.821170,0.012114
26,-2.716034,85.117599,545421.270498,-25913.359742,6333414.567892,38202.821170,0.006057
27,-2.716034,85.117599,544735.569808,-25861.320724,6333473.397920,38202.821170,0.003028
28,-2.716034,85.117599,544392.715909,-25835.319443,6333502.785147,38202.821170,0.001514
29,-2.716034,85.117599,544221.288071,-25822.323360,6333517.471813,38202.821170,0.000757
30,-2.716034,85.117599,544135.573931,-25815.826458,6333524.813410,38202.821170,0.000379
31,-2.716034,85.117599,544092.716805,-25812.578292,6333528.483774,38202.821170,0.000189
32,-2.716034,85.117599,544071.288228,-25810.954280,6333530.318847,38202.821170,0.000095
33,-2.716034,85.117599,544060.573937,-25810.142292,6333531.236357,38202.821170,0.000047
34,-2.716034,85.117599,544055.216790,-25809.736302,6333531.695105,38202.821170,0.000024
35,-2.716034,85.117599,544052.538216,-25809.533308,6333531.924477,38202.821170,0.000012
36,-2.716034,85.117599,544051.198929,-25809.431812,6333532.039163,38202.821170,0.000006
37,-2.716034,85.117599,544050.529286,-25809.381063,6333532.096506,38202.821170,0.000003
38,-2.716034,85.117599,544050.194464,-25809.355689,6333532.125177,38202.821170,0.000001
39,-2.716034,85.117599,544050.027053,-25809.343002,6333532.139513,38202.821170,0.000001
40,-2.716034,85.117599,544049.943348,-25809.336659,6333532.146680,38202.821170,0.000000
41,-2.716034,85.117599,544049.901495,-25809.333487,6333532.150264,38202.821170,0.000000
42,-2.716034,85.117599,544049.880569,-25809.331901,6333532.152056,38202.821170,0.000000
