Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.029022,-24.218681,-4641235.076254,-3687968.200468,-2345502.624219,1349218.604945,1.666667
1,-139.029022,-24.218681,-4539710.388420,-3771748.801345,-2409655.510295,1349218.604945,1.214782
2,-139.029022,-24.218681,-4467619.519508,-3794984.621107,-2505353.606653,1349218.604945,0.607391
3,-139.029022,-24.218681,-4428151.435173,-3782296.393516,-2592497.636533,1349218.604945,0.500921
4,-139.029022,-24.218681,-4432523.290061,-3817500.840542,-2533142.344065,1349218.604945,0.470555
5,-139.029022,-24.218681,-4358890.354435,-3837690.235087,-2627983.100110,1349218.604945,0.470555
6,-139.029022,-24.218681,-4404686.081040,-3822386.825439,-2573730.377314,1349218.604945,0.289439
7,-139.029022,-24.218681,-4376660.839979,-3826930.851544,-2614194.699229,1349218.604945,0.144720
8,-139.029022,-24.218681,-4385528.231217,-3821514.294084,-2607294.998924,1349218.604945,0.072360
9,-139.029022,-24.218681,-4393463.924221,-3818230.979007,-2598788.559276,1349218.604945,0.055545
10,-139.029022,-24.218681,-4391711.042337,-3818514.565566,-2601316.412913,1349218.604945,0.050473
11,-139.029022,-24.218681,-4389957.433150,-3818796.813273,-2603843.778073,1349218.604945,0.025236
12,-139.029022,-24.218681,-4392609.234372,-3817364.992520,-2601485.946596,1349218.604945,0.024562
13,-139.029022,-24.218681,-4392170.906849,-3817435.774151,-2602117.825507,1349218.604945,0.012281
14,-139.029022,-24.218681,-4393058.216355,-3816790.125868,-2601570.712613,1349218.604945,0.012281
15,-139.029022,-24.218681,-4394495.840510,-3815929.441342,-2600412.838379,1349218.604945,0.008879
16,-139.029022,-24.218681,-4392945.977987,-3816933.847538,-2601549.521160,1349218.604945,0.008879
17,-139.029022,-24.218681,-4393361.536747,-3816646.882279,-2601270.657707,1349218.604945,0.008177
18,-139.029022,-24.218681,-4393816.489825,-3816431.957609,-2600820.562440,1349218.604945,0.007992
19,-139.029022,-24.218681,-4393664.842468,-3816503.607070,-2600970.595916,1349218.604945,0.003996
20,-139.029022,-24.218681,-4393986.334615,-3816306.341181,-2600718.632616,1349218.604945,0.003972
21,-139.029022,-24.218681,-4394024.244944,-3816288.425574,-2600681.123686,1349218.604945,0.001986
22,-139.029022,-24.218681,-4394222.893298,-3816171.860404,-2600517.630456,1349218.604945,0.001986
23,-139.029022,-24.218681,-4394582.264957,-3815956.615413,-2600228.148204,1349218.604945,0.001986
24,-139.029022,-24.218681,-4394482.947023,-3816014.910897,-2600309.896882,1349218.604945,0.000993
25,-139.029022,-24.218681,-4394433.287487,-3816044.057461,-2600350.771030,1349218.604945,0.000497
26,-139.029022,-24.218681,-4394423.810520,-3816048.537683,-2600360.148510,1349218.604945,0.000497
27,-139.029022,-24.218681,-4394403.719077,-3816060.870525,-2600375.896790,1349218.604945,0.000248
28,-139.029022,-24.218681,-4394396.042587,-3816065.916868,-2600381.426557,1349218.604945,0.000124
29,-139.029022,-24.218681,-4394397.961710,-3816064.655284,-2600380.044116,1349218.604945,0.000086
30,-139.029022,-24.218681,-4394385.771765,-3816072.012440,-2600389.781648,1349218.604945,0.000073
31,-139.029022,-24.218681,-4394389.835083,-3816069.560060,-2600386.535805,1349218.604945,0.000037
32,-139.029022,-24.218681,-4394378.492154,-3816076.251009,-2600395.822593,1349218.604945,0.000037
33,-139.029022,-24.218681,-4394381.059864,-3816074.727125,-2600393.733822,1349218.604945,0.000018
34,-139.029022,-24.218681,-4394383.091524,-3816073.500939,-2600392.110901,1349218.604945,0.000018
35,-139.029022,-24.218681,-4394383.359548,-3816073.352089,-2600391.877976,1349218.604945,0.000009
36,-139.029022,-24.218681,-4394382.784627,-3816073.695848,-2600392.341937,1349218.604945,0.000005
37,-139.029022,-24.218681,-4394383.493560,-3816073.277664,-2600391.761513,1349218.604945,0.000002
38,-139.029022,-24.218681,-4394383.383333,-3816073.344998,-2600391.848388,1349218.604945,0.000001
39,-139.029022,-24.218681,-4394383.560566,-3816073.240452,-2600391.703282,1349218.604945,0.000001
40,-139.029022,-24.218681,-4394383.638378,-3816073.195709,-2600391.637890,1349218.604945,0.000000
41,-139.029022,-24.218681,-4394383.594069,-3816073.221845,-2600391.674166,1349218.604945,0.000000
42,-139.029022,-24.218681,-4394383.588667,-3816073.225611,-2600391.677747,1349218.604945,0.000000
43,-139.029022,-24.218681,-4394383.622170,-3816073.207004,-2600391.648631,1349218.604945,0.000000
44,-139.029022,-24.218681,-4394383.606769,-3816073.215366,-2600391.662294,1349218.604945,0.000000
45,-139.029022,-24.218681,-4394383.624871,-3816073.205122,-2600391.646841,1349218.604945,0.000000
