Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.959991,-23.781261,-5549424.950907,2134671.899524,-2300440.089163,45047.518947,3.333333
1,165.209991,-27.531261,-5472393.200709,1444847.784399,-2930542.576339,41093.142802,3.004626
2,155.834991,-19.406261,-5490640.775837,2463562.416721,-2105818.032753,39547.616128,5.319644
3,157.084991,-23.156261,-5269709.787645,2610464.582395,-2460783.268462,38549.593098,5.319644
4,138.959991,-8.781261,-4754699.446491,4139029.704587,-967260.278631,26428.538021,10.265571
5,140.209991,-12.531261,-4246887.916305,4651344.684080,-1001403.425304,22891.426752,10.265571
6,148.334991,-16.906261,-5195490.710200,3204418.830593,-1842910.294251,6948.683972,5.319644
7,149.584991,-20.656261,-5168136.952807,2421208.182353,-2838038.047465,6285.143031,5.319644
8,149.584991,-20.656261,-5006392.218916,3559831.865612,-1710133.210251,6285.143031,3.004626
9,149.584991,-20.656261,-5097694.322314,3339334.315567,-1875972.385477,6285.143031,2.051845
10,149.584991,-20.656261,-5138357.262767,3227505.839667,-1958385.678586,6285.143031,1.733679
11,149.506866,-24.171886,-5017044.260964,2954455.102899,-2595732.696918,5020.147788,2.649092
12,149.506866,-24.171886,-5116794.052451,3110315.261337,-2189221.066858,5020.147788,1.816628
13,148.149445,-25.255871,-4902876.329102,3045904.584235,-2704736.052396,3923.215778,2.240520
14,149.072296,-33.727551,-4555597.247712,2729461.305511,-3521748.233951,1904.607134,4.309398
15,147.714874,-34.811535,-4087068.182770,2672579.609416,-4089148.013994,1477.749398,4.309398
16,147.714874,-34.811535,-4713203.668162,2914171.927246,-3147566.579991,1477.749398,2.240520
17,148.532745,-33.007336,-4567179.764587,2795182.208891,-3455036.406006,631.383813,2.116612
18,148.532745,-33.007336,-4609577.161098,2858319.304420,-3345117.420622,631.383813,1.269062
19,148.040039,-33.616619,-4511144.342075,2814494.395096,-3511248.753629,554.778279,0.766907
20,148.242027,-32.574024,-4574749.713521,2831821.443273,-3414394.472172,264.401032,0.473059
21,148.336889,-33.051329,-4555156.778188,2809272.289033,-3458991.619379,210.239072,0.443759
22,148.336889,-33.051329,-4538153.528990,2817641.360470,-3474060.034301,210.239072,0.280772
23,148.246423,-32.853506,-4560771.495173,2822684.803784,-3440510.566463,126.568747,0.163543
24,148.228202,-33.083533,-4548057.981355,2816817.080205,-3461904.706349,104.464085,0.112256
25,148.228202,-33.083533,-4554769.880847,2814499.963063,-3455085.396381,104.464085,0.099024
26,148.252037,-32.950117,-4556097.844921,2819174.844932,-3449506.376641,92.765320,0.059686
27,148.263610,-33.013374,-4553432.562987,2816253.925085,-3455401.949114,88.654126,0.056450
28,148.243013,-33.032639,-4551414.775124,2817268.528264,-3457182.003292,87.203835,0.036243
29,148.252675,-32.986562,-4554268.689069,2817972.977539,-3452905.197333,86.495405,0.020684
30,148.255727,-33.011488,-4553141.996899,2816940.391006,-3455226.456934,85.208208,0.019596
31,148.248607,-33.015832,-4552563.670025,2817364.946667,-3455626.692619,85.061035,0.013222
32,148.251913,-33.027209,-4552134.380363,2816736.003651,-3456679.214741,84.913237,0.007239
33,148.252994,-33.016504,-4552742.688204,2816993.697846,-3455687.547929,84.774796,0.005536
34,148.252994,-33.016504,-4552500.588599,2817114.575432,-3455904.640737,84.774796,0.004704
35,148.252994,-33.016504,-4552868.965272,2817215.495335,-3455357.359425,84.774796,0.002641
36,148.251435,-33.016775,-4552652.142128,2817108.928282,-3455712.733076,84.743696,0.001891
37,148.251435,-33.016775,-4552612.345648,2816969.660568,-3455872.070205,84.743696,0.001098
38,148.251438,-33.018208,-4552577.913727,2817062.642692,-3455845.509719,84.741679,0.000901
39,148.251958,-33.017999,-4552614.935289,2817028.495225,-3455826.549660,84.737084,0.000678
40,148.251958,-33.017999,-4552625.174998,2817077.800284,-3455775.062735,84.737084,0.000393
41,148.251958,-33.017999,-4552660.770415,2817042.769815,-3455755.012709,84.737084,0.000393
42,148.251794,-33.017527,-4552629.731430,2817055.613426,-3455781.559764,84.736487,0.000338
43,148.251794,-33.017527,-4552602.758278,2817041.475814,-3455828.303183,84.736487,0.000245
44,148.251870,-33.017888,-4552614.877077,2817038.078732,-3455815.195687,84.736318,0.000216
45,148.251893,-33.017386,-4552663.535033,2817058.909884,-3455740.161204,84.736140,0.000216
46,148.251969,-33.017747,-4552627.054076,2817025.098096,-3455813.442155,84.736066,0.000216
47,148.251901,-33.017727,-4552624.650070,2817040.763844,-3455800.232956,84.735989,0.000169
48,148.251914,-33.017561,-4552633.836583,2817044.969488,-3455784.806395,84.735679,0.000088
49,148.251846,-33.017542,-4552635.164287,2817060.119229,-3455774.472453,84.735555,0.000088
50,148.251846,-33.017542,-4552638.096551,2817052.516410,-3455776.791478,84.735555,0.000051
51,148.251846,-33.017542,-4552628.656883,2817044.387231,-3455792.055875,84.735555,0.000051
52,148.251822,-33.017619,-4552622.548336,2817053.219466,-3455792.897791,84.735509,0.000051
53,148.251862,-33.017610,-4552628.778912,2817047.573921,-3455789.315898,84.735441,0.000038
54,148.251838,-33.017688,-4552619.653409,2817044.961606,-3455803.372465,84.735365,0.000038
55,148.251838,-33.017688,-4552626.067031,2817044.096100,-3455795.680613,84.735365,0.000038
