Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.856461,-5.026619,-868508.414442,-6294131.696935,-555116.296720,246087.835140,11.303883
1,-107.856461,-17.526619,-1865524.761555,-5790817.600241,-1908489.712902,174867.956897,14.092945
2,-152.856461,6.223381,-5642463.687503,-2892807.199378,686820.545128,27625.278716,25.813164
3,164.643539,-6.901619,-6106146.763201,1676921.932281,-761334.169375,11566.797996,37.023594
4,164.643539,-6.901619,-3020078.854602,5306906.307182,1836780.684482,11566.797996,37.023594
5,164.643539,-6.901619,-6320196.362179,592589.129197,618072.068863,11566.797996,25.813164
6,158.393539,5.285881,-5904927.124760,2338696.276895,583670.296729,9541.611331,22.140747
7,140.581039,8.020256,-4879384.057819,4010676.157655,883998.283803,3024.351365,12.083165
8,134.331039,20.207756,-2587494.533945,4634563.644906,3524571.089855,1867.083587,12.083165
9,134.331039,20.207756,-5327766.788616,3338890.516898,1067549.532663,1867.083587,7.742766
10,134.331039,20.207756,-4964548.451857,3783285.172305,1307335.046229,1867.083587,6.199783
11,136.440414,24.094475,-3780582.124022,3864635.467573,3372796.499206,1277.948319,6.199783
12,136.440414,24.094475,-4606573.911945,3999062.850345,1855907.120523,1277.948319,3.471863
13,141.147446,20.915764,-4844323.108851,3448328.052699,2299254.232859,1134.141895,3.471863
14,138.549789,27.981194,-3977455.022742,3543079.793125,3496381.060162,849.604094,3.471863
15,146.665024,25.156487,-4826243.624352,3174468.618450,2694774.962897,792.654084,4.458843
16,144.067368,32.221916,-4155748.420682,2853249.247089,3894500.805183,183.262524,4.458843
17,144.067368,32.221916,-4918685.894006,2595237.949479,3112333.164022,183.262524,4.458843
18,144.067368,32.221916,-4428891.313067,2599979.574770,3769601.042236,183.262524,4.458843
19,149.504379,31.869743,-4671703.601500,2751362.780907,3348173.880109,68.780008,3.320202
20,148.185410,34.254234,-4484546.644670,2782117.990993,3569791.073434,37.017923,2.542946
21,146.456131,32.641953,-4480694.558309,2970643.174648,3420589.418751,33.119182,1.595252
22,148.412575,32.658918,-4578634.947289,2815410.000088,3422173.587317,4.369328,1.155396
23,148.412575,32.658918,-4508148.339683,2837846.847799,3495924.587742,4.369328,0.901238
24,148.412575,32.658918,-4573102.708322,2754452.421804,3478335.110465,4.369328,0.571971
25,148.242778,33.206513,-4542198.344048,2811589.416199,3473144.683478,2.219366,0.402408
26,148.242778,33.206513,-4546926.496788,2872606.704892,3416948.128924,2.219366,0.402408
27,148.196126,32.781829,-4561704.694736,2828803.750114,3433641.400159,1.745696,0.347315
28,148.470890,33.189773,-4554222.584936,2794014.919079,3471591.108799,1.649850,0.230160
29,148.288143,33.096157,-4550116.848923,2811510.372147,3462897.619945,1.314692,0.208525
30,148.287821,32.962397,-4556979.706141,2815786.293005,3450460.379500,1.126718,0.127046
31,148.287821,32.962397,-4553172.764835,2823468.665557,3449216.379869,1.126718,0.079194
32,148.287821,32.962397,-4552602.050417,2815570.141794,3456370.575702,1.126718,0.051303
33,148.316471,33.016735,-4555594.932488,2811783.922343,3455515.019302,1.117767,0.035026
34,148.283653,33.007750,-4554445.400754,2814678.242782,3454679.501161,1.109424,0.027899
35,148.293942,32.987320,-4556000.599238,2814508.862620,3452779.147776,1.108758,0.018421
36,148.261123,32.978336,-4554472.829289,2820213.061206,3450156.948430,1.107247,0.018421
