Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.619904,61.281769,-2953000.818344,-2694579.737449,4953211.978226,63698.209876,6.666667
1,-152.619904,46.281769,-3921065.072151,-2030759.301655,4586948.580743,34411.053203,8.819171
2,-175.119904,58.781769,-3301892.273006,-281916.606668,5431376.244218,28338.341211,13.642255
3,163.630096,35.031769,-5016456.222159,1473560.491543,3640753.415790,1769.043542,20.327185
4,163.630096,35.031769,-3358968.743861,2707434.151483,4681883.264994,1769.043542,20.327185
5,163.630096,35.031769,-3880382.522475,3730251.638358,3410293.936248,1769.043542,13.642255
6,154.255096,26.906769,-5126605.796447,2472219.012973,2869007.420830,1607.058140,11.909672
7,147.536346,31.750519,-4580340.370353,2913915.410918,3336939.503582,20.785899,7.395833
8,147.536346,31.750519,-4355939.323508,3899950.319718,2540338.477081,20.785899,7.395833
9,147.536346,31.750519,-4838733.124755,2959145.532849,2907537.936473,20.785899,5.736974
10,147.536346,31.750519,-4798406.861709,2446433.341999,3404813.905409,20.785899,3.291800
11,147.536346,31.750519,-4506111.033724,2398975.047497,3810857.959816,20.785899,3.291800
12,147.536346,31.750519,-4678134.259255,2553848.542521,3491616.425632,20.785899,2.917991
13,147.536346,31.750519,-4575511.718680,2566460.985307,3615316.504983,20.785899,2.075488
14,147.536346,31.750519,-4479529.260476,2922576.773269,3462971.699115,20.785899,2.075488
15,148.959381,33.587982,-4557053.096666,2742552.638588,3508467.599916,6.488885,1.165177
16,147.563126,32.883102,-4525035.079675,2875761.345431,3443078.634127,6.169881,1.007260
17,147.898800,32.493031,-4561595.853270,2861616.830041,3406671.302259,4.283754,0.747958
18,148.345172,33.138024,-4550753.518823,2805648.706773,3466786.689896,1.419908,0.415890
19,148.345172,33.138024,-4571815.524343,2812443.921741,3433633.065384,1.419908,0.346625
20,148.345172,33.138024,-4561557.710887,2835339.430194,3428476.928872,1.419908,0.215174
21,148.160206,33.007491,-4548383.813970,2824492.764525,3454655.323529,1.317177,0.195487
22,148.194368,32.899607,-4555598.089953,2825210.476961,3444615.613775,1.214525,0.126334
23,148.261229,33.045787,-4551388.179542,2815250.988857,3458216.260992,1.188349,0.074772
24,148.295391,32.937903,-4563713.051364,2811680.909408,3444941.716459,1.180938,0.074772
25,148.236339,32.945726,-4555302.900137,2820409.200228,3448908.942114,1.131322,0.054758
26,148.263547,32.993800,-4554174.085975,2816719.482966,3453381.984633,1.108411,0.034542
27,148.263547,32.993800,-4556674.299242,2817263.193495,3449663.434364,1.108411,0.026071
28,148.263547,32.993800,-4555542.482099,2813574.055695,3454136.072103,1.108411,0.026071
29,148.263547,32.993800,-4555766.838089,2816205.150289,3451711.487222,1.108411,0.018523
30,148.279450,32.986849,-4555312.803087,2815676.032947,3452735.324980,1.105005,0.016092
31,148.279450,32.986849,-4555143.190281,2814885.962388,3453597.384021,1.105005,0.010119
32,148.279450,32.986849,-4554701.113736,2816000.289788,3453274.175842,1.105005,0.006418
33,148.277813,32.992062,-4554964.584439,2815640.656256,3453220.270923,1.104728,0.005089
34,148.277813,32.992062,-4555140.966871,2815272.155618,3453287.598514,1.104728,0.003195
35,148.279718,32.989636,-4555182.797134,2815566.222828,3452994.633920,1.104715,0.002231
36,148.275372,32.988913,-4554939.056226,2816266.009615,3452747.150839,1.104711,0.002231
37,148.277679,32.990668,-4555029.591932,2815695.566764,3453090.620975,1.104662,0.001916
38,148.278122,32.989713,-4555100.396326,2815690.685873,3453001.798397,1.104661,0.001403
39,148.278122,32.989713,-4555094.291748,2815572.326257,3453105.662090,1.104661,0.000794
40,148.278533,32.990510,-4555079.643465,2815632.726429,3453075.936000,1.104656,0.000544
41,148.278003,32.990390,-4555059.806083,2815678.636623,3453064.744168,1.104654,0.000418
42,148.278003,32.990390,-4555085.060693,2815673.183745,3453036.069312,1.104654,0.000284
43,148.277883,32.990099,-4555068.828184,2815697.502098,3453037.642099,1.104654,0.000191
44,148.278069,32.990163,-4555074.688934,2815680.626573,3453043.631232,1.104654,0.000147
45,148.277990,32.990260,-4555065.782338,2815683.850486,3453052.690426,1.104654,0.000101
46,148.277990,32.990260,-4555071.643025,2815666.974968,3453058.679548,1.104654,0.000101
47,148.277990,32.990260,-4555071.700815,2815678.019652,3453049.658112,1.104654,0.000086
48,148.278105,32.990284,-4555070.192308,2815673.955019,3453054.926909,1.104654,0.000054
49,148.278105,32.990284,-4555069.844071,2815678.461203,3453051.733390,1.104654,0.000050
50,148.278036,32.990264,-4555067.900266,2815680.029299,3453053.010288,1.104654,0.000031
51,148.278079,32.990298,-4555067.450718,2815674.054071,3453058.439014,1.104654,0.000031
52,148.278079,32.990298,-4555069.133347,2815675.865613,3453054.766978,1.104654,0.000025
53,148.278058,32.990277,-4555068.295596,2815677.861832,3453054.247840,1.104654,0.000014
54,148.278070,32.990280,-4555068.714472,2815676.863723,3453054.507409,1.104654,0.000007
55,148.278070,32.990280,-4555068.738018,2815678.033081,3453053.529426,1.104654,0.000007
56,148.278077,32.990270,-4555069.587542,2815676.621541,3453053.559572,1.104654,0.000009
57,148.278077,32.990270,-4555068.944512,2815677.387856,3453053.781458,1.104654,0.000006
58,148.278070,32.990273,-4555069.047759,2815677.065244,3453053.907474,1.104654,0.000005
59,148.278072,32.990276,-4555069.016061,2815676.853558,3453054.120466,1.104654,0.000004
60,148.278072,32.990276,-4555069.309726,2815676.790471,3453053.786771,1.104654,0.000002
61,148.278073,32.990274,-4555069.162893,2815676.822015,3453053.953619,1.104654,0.000001
62,148.278072,32.990273,-4555069.260083,2815676.965008,3453053.710451,1.104654,0.000001
63,148.278072,32.990273,-4555069.309726,2815676.790471,3453053.786771,1.104654,0.000001
64,148.278072,32.990273,-4555069.170818,2815676.874936,3453053.900371,1.104654,0.000001
65,148.278072,32.990273,-4555069.191153,2815676.884224,3453053.866203,1.104654,0.000000
66,148.278072,32.990273,-4555069.184948,2815676.906041,3453053.856663,1.104654,0.000000
67,148.278072,32.990273,-4555069.181845,2815676.916949,3453053.851893,1.104654,0.000000
68,148.278072,32.990273,-4555069.167239,2815676.938011,3453053.853973,1.104654,0.000000
69,148.278072,32.990273,-4555069.172991,2815676.932934,3453053.850548,1.104654,0.000000
70,148.278072,32.990273,-4555069.173987,2815676.930693,3453053.851058,1.104654,0.000000
71,148.278072,32.990273,-4555069.174678,2815676.931105,3453053.849819,1.104654,0.000000
72,148.278072,32.990273,-4555069.176710,2815676.929481,3453053.848471,1.104654,0.000000
73,148.278072,32.990273,-4555069.179088,2815676.928064,3453053.846504,1.104654,0.000000
74,148.278072,32.990273,-4555069.177813,2815676.928721,3453053.847642,1.104654,0.000000
75,148.278072,32.990273,-4555069.178278,2815676.928289,3453053.847383,1.104654,0.000000
76,148.278072,32.990273,-4555069.179061,2815676.927693,3453053.846838,1.104654,0.000000
77,148.278072,32.990273,-4555069.178902,2815676.927776,3453053.846981,1.104654,0.000000
78,148.278072,32.990273,-4555069.178804,2815676.927850,3453053.847049,1.104654,0.000000
79,148.278072,32.990273,-4555069.178822,2815676.927817,3453053.847052,1.104654,0.000000
80,148.278072,32.990273,-4555069.178933,2815676.927772,3453053.846943,1.104654,0.000000
81,148.278072,32.990273,-4555069.178885,2815676.927793,3453053.846988,1.104654,0.000000
82,148.278072,32.990273,-4555069.178950,2815676.927754,3453053.846936,1.104654,0.000000
83,148.278072,32.990273,-4555069.178910,2815676.927767,3453053.846977,1.104654,0.000000
84,148.278072,32.990273,-4555069.178896,2815676.927774,3453053.846989,1.104654,0.000000
85,148.278072,32.990273,-4555069.178901,2815676.927773,3453053.846984,1.104654,0.000000
86,148.278072,32.990273,-4555069.178904,2815676.927772,3453053.846981,1.104654,0.000000
87,148.278072,32.990273,-4555069.178895,2815676.927781,3453053.846985,1.104654,0.000000
88,148.278072,32.990273,-4555069.178901,2815676.927775,3453053.846982,1.104654,0.000000
89,148.278072,32.990273,-4555069.178899,2815676.927778,3453053.846983,1.104654,0.000000
90,148.278072,32.990273,-4555069.178905,2815676.927773,3453053.846979,1.104654,0.000000
91,148.278072,32.990273,-4555069.178903,2815676.927774,3453053.846980,1.104654,0.000000
92,148.278072,32.990273,-4555069.178903,2815676.927775,3453053.846981,1.104654,0.000000
93,148.278072,32.990273,-4555069.178903,2815676.927774,3453053.846981,1.104654,0.000000
94,148.278072,32.990273,-4555069.178902,2815676.927775,3453053.846981,1.104654,0.000000
95,148.278072,32.990273,-4555069.178902,2815676.927775,3453053.846981,1.104654,0.000000
96,148.278072,32.990273,-4555069.178902,2815676.927775,3453053.846981,1.104654,0.000000
97,148.278072,32.990273,-4555069.178902,2815676.927775,3453053.846981,1.104654,0.000000
98,148.278072,32.990273,-4555069.178902,2815676.927775,3453053.846981,1.104654,0.000000
