Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.509735,50.299469,-4056127.818775,-461439.282111,4884133.843093,16629.186850,11.303883
1,176.490265,37.799469,-5036637.492336,308912.929500,3887880.595130,5318.306380,14.092945
2,176.490265,37.799469,-3543697.080380,1541559.340698,5057082.257298,5318.306380,14.092945
3,146.490265,40.299469,-3099087.722848,4189665.280726,3665032.560185,1597.266595,14.092945
4,146.490265,40.299469,-5194194.662411,1490366.508001,3376822.627098,1597.266595,12.764561
5,144.615265,35.455719,-4240496.316746,3011863.853085,3679167.168565,485.781956,9.341665
6,154.771515,35.026031,-4730024.991727,2228653.767575,3640232.207342,315.532475,5.018851
7,151.294952,32.711578,-4711651.298413,2580093.264769,3427088.766082,121.011157,4.383375
8,148.824249,34.662262,-4493376.070842,2718686.702204,3607111.915658,47.155502,2.642705
9,148.824249,34.662262,-4436805.009836,3066729.352505,3393077.118842,47.155502,2.642705
10,149.190460,33.108307,-4593195.524909,2739130.706266,3464026.412311,9.291119,1.981507
11,149.190460,33.108307,-4493729.138887,2898506.734417,3464791.845818,9.291119,1.140265
12,147.863861,32.337509,-4567678.510265,2869315.646093,3392112.148511,6.638953,0.911894
13,147.852341,32.919727,-4537625.437488,2851709.528661,3446488.948725,2.854054,0.708616
14,148.524281,32.868463,-4573389.587946,2799911.544374,3441715.060744,2.693200,0.409784
15,148.350535,33.172388,-4549241.775800,2804128.991542,3469977.364088,1.599648,0.314241
16,148.144874,32.970076,-4549546.813779,2826902.135321,3451174.900264,1.277871,0.200016
17,148.144874,32.970076,-4561414.739539,2807738.502419,3451153.597362,1.277871,0.142846
18,148.307984,33.071175,-4552377.071754,2810729.075206,3460576.140190,1.203720,0.111214
19,148.306211,32.995236,-4556196.421033,2813282.003048,3453515.558015,1.112136,0.087723
20,148.306211,32.995236,-4551923.964528,2819455.090315,3454111.267375,1.112136,0.051430
21,148.306211,32.995236,-4554898.396024,2819189.278734,3450429.994406,1.112136,0.038352
22,148.306211,32.995236,-4553736.607190,2817845.975414,3453042.161832,1.112136,0.031164
23,148.261839,32.977381,-4554933.240266,2817376.759441,3451854.550586,1.107313,0.025087
24,148.267430,32.988228,-4554651.148186,2816587.860464,3452863.630681,1.105701,0.021055
25,148.285423,32.989021,-4555494.723032,2815132.243732,3452937.352035,1.105512,0.011377
26,148.283720,32.994246,-4555142.625898,2815101.746896,3453423.412619,1.104943,0.008539
27,148.276001,32.989931,-4554984.974394,2815852.450174,3453022.009783,1.104695,0.004691
28,148.276001,32.989931,-4555279.275318,2815304.679745,3453080.034050,1.104695,0.003909
29,148.276001,32.989931,-4555121.571764,2816055.391924,3452678.614663,1.104695,0.003909
30,148.276001,32.989931,-4555166.288216,2815629.302953,3452965.174813,1.104695,0.002381
31,148.278828,32.991318,-4555052.650042,2815583.621122,3453151.076721,1.104669,0.001621
32,148.278233,32.989972,-4555092.551813,2815673.670341,3453025.859379,1.104657,0.001377
33,148.278233,32.989972,-4555028.789353,2815740.548315,3453055.239100,1.104657,0.000863
34,148.278289,32.990724,-4555056.661006,2815645.365304,3453095.813170,1.104657,0.000562
35,148.277763,32.990318,-4555051.698114,2815700.033188,3453058.037725,1.104655,0.000387
36,148.278129,32.990246,-4555073.365784,2815673.184856,3453051.392463,1.104654,0.000304
