Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.510742,-26.923477,-4294729.391226,4074015.970812,-2366554.420878,469.348067,6.666667
1,149.010742,-34.423477,-4515461.269247,2712010.748305,-3585599.903991,30.883914,6.009252
2,149.010742,-34.423477,-4690565.574724,2479781.507945,-3527893.121260,30.883914,4.103691
3,149.010742,-34.423477,-4691196.304960,2870041.603961,-3219978.159587,30.883914,2.340855
4,149.010742,-34.423477,-4652003.499661,2733941.927521,-3390149.691680,30.883914,1.624633
5,149.010742,-34.423477,-4464732.324640,2962698.820579,-3448391.973638,30.883914,1.624633
6,148.639648,-32.997696,-4572784.841050,2786898.264854,-3454064.014211,2.708802,1.328954
7,148.639648,-32.997696,-4505886.211915,2856334.564791,-3484236.283178,2.708802,0.844305
8,148.639648,-32.997696,-4549729.569907,2876659.235680,-3410264.593032,2.708802,0.565058
9,148.639648,-32.997696,-4533730.058960,2844182.528349,-3458232.367410,2.708802,0.467380
10,147.982529,-32.775604,-4551638.114893,2846109.404063,-3433208.209757,1.938994,0.351524
11,148.104733,-32.965519,-4548026.602278,2830376.061151,-3450924.984710,1.382610,0.301718
12,148.341640,-32.934129,-4561429.002190,2812618.528152,-3448099.758281,1.325147,0.170686
13,148.343515,-33.036934,-4556191.979750,2809183.528683,-3457629.824862,1.136875,0.120092
14,148.223655,-32.975525,-4553405.167055,2820628.898226,-3451876.713874,1.126717,0.070193
15,148.223655,-32.975525,-4558113.537762,2813762.417743,-3451425.002894,1.126717,0.059152
16,148.298098,-32.988204,-4556439.087885,2814323.045014,-3453074.846875,1.115492,0.056053
17,148.302196,-33.009399,-4555554.599254,2813326.705095,-3455049.108656,1.107649,0.038708
18,148.261901,-32.987163,-4554697.945325,2817224.440897,-3452966.039244,1.105960,0.020805
19,148.274023,-33.003320,-4554467.450573,2815749.783017,-3454471.675105,1.103852,0.019312
20,148.285079,-33.002320,-4555062.046110,2814902.651606,-3454378.713933,1.103542,0.012010
21,148.285079,-33.002320,-4554733.988415,2816276.878909,-3453697.554484,1.103542,0.007174
22,148.275963,-33.000988,-4554684.729343,2815670.996980,-3454256.408790,1.103296,0.006733
23,148.275623,-32.998323,-4554804.978092,2815782.626952,-3454008.516875,1.103261,0.004684
24,148.280436,-33.000988,-4554902.400170,2815314.075028,-3454254.772816,1.103213,0.002527
25,148.276996,-33.000322,-4554768.321721,2815609.124173,-3454193.346713,1.103209,0.002319
26,148.277170,-32.999489,-4554820.352695,2815622.223878,-3454116.425236,1.103200,0.001697
27,148.278759,-33.000447,-4554848.549750,2815464.985321,-3454204.965761,1.103184,0.000900
28,148.278759,-33.000447,-4554867.695127,2815510.954511,-3454144.506184,1.103184,0.000796
29,148.278759,-33.000447,-4554839.416523,2815555.207203,-3454145.716845,1.103184,0.000473
30,148.278759,-33.000447,-4554819.558204,2815508.796855,-3454205.631768,1.103184,0.000473
31,148.278759,-33.000447,-4554837.270499,2815521.379883,-3454175.916344,1.103184,0.000309
32,148.278334,-33.000374,-4554830.699189,2815500.659029,-3454197.627939,1.103184,0.000279
33,148.278365,-33.000269,-4554838.982590,2815502.431758,-3454189.015091,1.103183,0.000207
34,148.278555,-33.000384,-4554840.981977,2815482.824404,-3454198.598997,1.103183,0.000110
