Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.604866,53.742874,-2200878.162813,-3073602.562006,5119870.241082,101436.032505,11.303883
1,-125.604866,53.742874,-1647205.391987,-2300379.366067,5697092.053992,101436.032505,11.303883
2,-165.604866,78.742874,-1209902.007132,-310540.509342,6233654.380811,100440.413196,21.473498
3,174.395134,71.242874,-2047284.116677,200913.507975,6017049.971378,59406.281328,27.054472
4,174.395134,71.242874,-2410471.815317,-1357961.362815,5727574.376239,59406.281328,15.492494
5,-173.104866,45.930374,-4411743.572902,-533499.469756,4559868.227614,13168.445925,17.998240
6,151.895134,52.805374,-2381544.068375,3646998.214886,4643593.432176,11414.490183,17.998240
7,159.395134,5.617874,-5941640.887373,2233891.909095,620217.393440,9870.804309,25.682946
8,124.395134,12.492874,-348993.873207,6351331.313441,-466858.112321,6611.772994,25.682946
9,131.895134,-34.694626,-677239.048175,1088236.029648,-6227068.962720,5169.933750,25.682946
10,143.770134,-2.741501,-5139090.086299,3765360.671188,-303026.134751,4243.246307,21.219500
11,131.113884,-3.112595,-4187848.105205,4798272.756580,-344007.026513,3329.203890,16.056744
12,142.988884,28.840530,-2676820.270415,1638060.449619,5534042.059617,258.392227,16.056744
13,142.988884,28.840530,-4896165.462986,4048911.953879,558929.251270,258.392227,14.481263
14,142.988884,28.840530,-4514062.912539,2371367.442690,3818665.647237,258.392227,14.481263
15,142.988884,28.840530,-4882280.268071,3544055.353925,2062756.963781,258.392227,8.460624
16,142.988884,28.840530,-4747697.159549,3222816.527024,2775167.079359,258.392227,6.086950
17,146.734001,29.444168,-4647899.345453,3049152.402053,3116866.957304,159.264994,5.330868
18,148.573601,33.078354,-4564987.532802,2789368.121230,3461243.323649,1.828512,2.983844
19,148.573601,33.078354,-4704815.846810,2468123.202785,3517149.050771,1.828512,2.983844
20,148.573601,33.078354,-4649921.198439,2839429.144076,3304979.845820,1.828512,2.006145
21,148.573601,33.078354,-4548889.216754,2986538.830564,3315829.516441,1.828512,1.163275
22,148.573601,33.078354,-4512038.273764,2911131.447296,3430472.931199,1.828512,1.035240
23,148.573601,33.078354,-4531594.069792,2782280.755795,3510151.298907,1.828512,0.726479
24,148.573601,33.078354,-4530669.356476,2848556.401875,3458149.349793,1.828512,0.410665
25,148.085593,32.789462,-4555849.896205,2837356.447536,3434353.041951,1.646725,0.330657
26,148.085446,32.989487,-4545617.555231,2830999.967244,3452980.782459,1.552641,0.259874
27,148.329560,32.983914,-4557924.392111,2811783.988875,3452462.341652,1.143633,0.147936
28,148.329560,32.983914,-4553828.172427,2829377.998441,3443542.342573,1.143633,0.113684
29,148.329560,32.983914,-4550755.234076,2825795.451079,3450492.529119,1.143633,0.092551
30,148.329560,32.983914,-4554829.272407,2808206.446330,3459405.097391,1.143633,0.092551
31,148.249456,32.991994,-4553573.967935,2817896.887664,3453213.931151,1.115547,0.053545
32,148.249456,32.991994,-4555291.679816,2811523.847917,3456122.269476,1.115547,0.039077
33,148.306428,32.995772,-4556179.553835,2813247.774582,3453565.357570,1.112087,0.032811
34,148.258345,32.979192,-4554668.466630,2817597.027280,3452022.998132,1.107776,0.026012
35,148.265921,32.989738,-4554499.439687,2816659.845428,3453004.074996,1.106324,0.022193
36,148.284280,32.990118,-4555382.205568,2815188.217349,3453039.470893,1.105140,0.012009
37,148.283479,32.995296,-4555076.808904,2815087.578826,3453521.115469,1.105014,0.008843
38,148.274900,32.991223,-4554864.540412,2815898.897271,3453142.186975,1.104850,0.004794
39,148.281735,32.991689,-4555176.454350,2815340.736039,3453185.563417,1.104761,0.004125
40,148.281735,32.991689,-4554964.123603,2816152.063147,3452806.619653,1.104761,0.004125
41,148.276173,32.990437,-4554967.425935,2815822.651207,3453069.140653,1.104704,0.003940
42,148.276055,32.989339,-4555018.045837,2815866.879747,3452966.987490,1.104686,0.002819
43,148.278925,32.990788,-4555084.602677,2815592.752276,3453101.814243,1.104660,0.001462
44,148.278925,32.990788,-4555135.225261,2815636.978679,3452999.661481,1.104660,0.001462
45,148.277461,32.989789,-4555063.981879,2815740.873030,3453008.862860,1.104658,0.000829
46,148.277885,32.990588,-4555043.826678,2815681.729170,3453083.177142,1.104658,0.000751
47,148.278299,32.990489,-4555069.254011,2815652.026732,3453073.917210,1.104655,0.000493
48,148.278299,32.990489,-4555060.261357,2815703.875502,3453043.705091,1.104655,0.000289
49,148.278114,32.990195,-4555075.223289,2815676.062038,3453046.628149,1.104654,0.000261
50,148.277991,32.990253,-4555066.250066,2815683.959950,3453051.988895,1.104654,0.000179
51,148.277991,32.990253,-4555069.995377,2815666.018864,3453061.612875,1.104654,0.000102
52,148.278099,32.990250,-4555071.673012,2815675.525725,3453051.714519,1.104654,0.000090
53,148.278110,32.990304,-4555069.478466,2815672.880851,3453056.732293,1.104654,0.000059
54,148.278110,32.990304,-4555068.412905,2815679.081620,3453053.106151,1.104654,0.000035
55,148.278110,32.990304,-4555070.309350,2815675.753481,3453053.316871,1.104654,0.000032
56,148.278110,32.990304,-4555069.153407,2815676.699393,3453054.065367,1.104654,0.000022
57,148.278110,32.990304,-4555069.812644,2815675.271801,3453054.357850,1.104654,0.000020
58,148.278110,32.990304,-4555069.315937,2815674.790122,3453055.398830,1.104654,0.000010
