Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.187347,67.514862,-2055968.019583,-1325623.647006,5870611.424288,78836.134293,11.303883
1,-159.687347,57.514862,-3220225.098537,-1192005.926323,5356911.776702,39848.049597,14.092945
2,-159.687347,57.514862,-4133417.214167,-2927993.110379,3862872.603420,39848.049597,14.092945
3,-162.187347,7.514862,-6020569.831280,-1934460.176078,828617.486777,20892.540705,21.953233
4,166.562653,22.514862,-5733515.886499,1369866.187990,2427177.401895,6549.559864,25.974079
5,164.062653,-27.485138,-1813832.479917,1226319.302531,-5970472.721914,3813.873797,25.974079
6,132.812653,-12.485138,-1055525.795477,5800901.257174,-2424136.394800,2607.773766,25.974079
7,148.437653,-19.985138,-5109358.174171,3138671.517426,-2166150.645685,2330.463831,12.987039
8,148.437653,-19.985138,-5209724.216608,3626734.837583,-619365.989276,2330.463831,8.928305
9,136.093903,-26.860138,-3361914.707437,3791590.791818,-3860255.337032,1409.876877,8.928305
10,151.718903,-34.360138,-4253667.311716,1450384.211714,-4510677.158146,90.636024,8.928305
11,151.718903,-34.360138,-4793214.796034,3212167.556268,-2708919.897027,90.636024,7.581391
12,151.718903,-34.360138,-4457991.212957,3418304.325680,-3010161.854728,90.636024,5.336803
13,147.592926,-34.379669,-4449097.888309,2824253.968680,-3581431.238031,65.025345,4.714026
14,146.087799,-31.357208,-4524331.273498,3041623.123451,-3299907.560980,45.360346,2.771916
15,149.279633,-33.614288,-4571593.871481,2716612.297103,-3511416.548186,9.399911,1.829198
16,149.279633,-33.614288,-4500797.074748,2852071.863910,-3494227.753865,9.399911,1.657337
17,147.273388,-32.440353,-4532890.103686,2913037.732171,-3401866.071780,9.210912,1.013682
18,148.595605,-32.824627,-4579473.484939,2795804.749777,-3437896.444464,3.993599,0.965547
19,148.607064,-33.123389,-4564771.487448,2785575.939234,-3465797.380989,1.962408,0.685610
20,148.607064,-33.123389,-4552854.848874,2851865.098537,-3426812.955426,1.962408,0.358732
21,148.110517,-32.960614,-4548556.516160,2830068.828386,-3450463.114468,1.354345,0.331495
22,148.148076,-32.874591,-4554800.427452,2829813.741155,-3442443.327660,1.320389,0.248202
23,148.368180,-33.020496,-4558279.841729,2807763.228130,-3456126.366781,1.176124,0.128461
24,148.184323,-32.954079,-4552554.756077,2824428.397315,-3449871.257009,1.172687,0.113324
25,148.340339,-33.043635,-4555705.591312,2809232.116253,-3458263.840505,1.136914,0.089373
26,148.315256,-33.009677,-4556181.491321,2812279.433236,-3455074.905965,1.114973,0.077731
27,148.256060,-32.990367,-4554242.618909,2817584.743187,-3453261.383173,1.107132,0.041633
28,148.256060,-32.990367,-4554978.333566,2817791.793777,-3452131.362168,1.107132,0.030298
29,148.286222,-32.996984,-4555397.429317,2814984.299576,-3453886.138165,1.104650,0.015767
30,148.283965,-33.009136,-4554495.577484,2813266.426251,-3456453.205905,1.104222,0.015767
31,148.270577,-32.996714,-4554638.907638,2816234.481915,-3453858.279303,1.103677,0.009013
32,148.281747,-32.999954,-4555019.187135,2815242.271245,-3454158.094525,1.103338,0.007874
33,148.281747,-32.999954,-4554742.208085,2815256.004386,-3454509.756514,1.103338,0.005693
34,148.275741,-32.999279,-4554761.617538,2815742.916272,-3454097.468388,1.103244,0.003200
35,148.279404,-33.001676,-4554817.739425,2815375.183198,-3454319.860580,1.103204,0.002670
36,148.279659,-33.000216,-4554904.616226,2815400.773108,-3454183.516071,1.103203,0.002044
37,148.277636,-33.000113,-4554811.936737,2815565.778506,-3454174.987343,1.103190,0.001148
38,148.279026,-33.000920,-4554836.582219,2815428.347835,-3454248.467137,1.103187,0.000918
39,148.278995,-33.000366,-4554863.546691,2815448.367233,-3454196.940908,1.103186,0.000730
40,148.278323,-33.000378,-4554829.931035,2815501.406640,-3454198.028778,1.103184,0.000415
41,148.278323,-33.000378,-4554840.947301,2815451.176455,-3454222.431380,1.103184,0.000315
42,148.278323,-33.000378,-4554850.384723,2815462.880626,-3454204.266309,1.103184,0.000260
43,148.278413,-33.000290,-4554838.871403,2815497.076051,-3454189.824795,1.103183,0.000211
44,148.278579,-33.000386,-4554842.036319,2815480.840518,-3454198.824227,1.103183,0.000114
45,148.278579,-33.000386,-4554835.192457,2815495.182468,-3454196.176645,1.103183,0.000089
46,148.278579,-33.000386,-4554838.357359,2815478.946939,-3454205.176070,1.103183,0.000089
47,148.278493,-33.000389,-4554837.694655,2815487.538100,-3454199.088398,1.103183,0.000051
48,148.278516,-33.000354,-4554840.619549,2815486.810495,-3454195.846432,1.103183,0.000039
49,148.278542,-33.000379,-4554840.596712,2815484.007408,-3454198.145821,1.103183,0.000025
50,148.278542,-33.000379,-4554839.151393,2815486.473526,-3454198.042262,1.103183,0.000018
51,148.278542,-33.000379,-4554839.879762,2815485.941239,-3454197.519194,1.103183,0.000015
52,148.278542,-33.000379,-4554841.336499,2815484.876664,-3454196.473058,1.103183,0.000015
53,148.278552,-33.000378,-4554841.140133,2815483.257807,-3454198.040944,1.103183,0.000010
54,148.278552,-33.000378,-4554841.102461,2815484.254636,-3454197.283220,1.103183,0.000006
55,148.278552,-33.000378,-4554840.859004,2815483.881815,-3454197.903952,1.103183,0.000005
56,148.278546,-33.000375,-4554840.990151,2815483.819018,-3454197.783017,1.103183,0.000005
57,148.278546,-33.000375,-4554841.083801,2815483.896524,-3454197.597600,1.103183,0.000003
58,148.278546,-33.000375,-4554841.088555,2815483.557789,-3454197.865626,1.103183,0.000002
59,148.278546,-33.000375,-4554840.994904,2815483.480283,-3454198.051043,1.103183,0.000002
