Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.322784,-64.084518,-785561.339560,2682450.017094,-5713838.997091,85211.300187,8.819171
1,106.322784,-64.084518,-412941.842192,3726792.339561,-5142267.741668,85211.300187,8.819171
2,121.322784,-39.084518,-2577157.189381,4234884.308266,-3999604.565317,18875.223871,14.529663
3,148.822784,-46.584518,-3757110.550428,2273345.466341,-4610142.619522,5054.199839,20.480343
4,148.822784,-46.584518,-5698622.270572,1653145.692425,-2331695.478871,5054.199839,20.480343
5,148.822784,-46.584518,-5406753.836578,585186.081681,-3321273.754234,5054.199839,14.529663
6,162.572784,-30.334518,-5256719.755507,1650098.692290,-3202434.358625,2499.143505,12.610622
7,164.760284,-35.022018,-5045144.178352,1374491.323564,-3639867.617217,2026.472274,9.818226
8,156.244659,-39.631393,-4502153.593222,1981495.909725,-4046549.426920,856.976433,5.238713
9,156.244659,-39.631393,-5030767.918506,1679598.438472,-3530854.565900,856.976433,4.310604
10,153.022003,-38.439987,-4101518.305085,2648026.484293,-4090643.041597,494.196381,4.310604
11,153.022003,-38.439987,-4766366.577618,1917470.347796,-3766968.924116,494.196381,2.474055
12,154.171906,-33.046921,-4817038.222511,2331561.927832,-3458321.706155,367.762893,3.106557
13,144.619904,-34.364059,-4297305.607396,3051689.948349,-3579902.045574,313.594578,4.837257
14,145.769806,-28.970993,-4594716.963111,3571263.748802,-2602258.762168,182.990570,4.837257
15,149.683380,-32.357224,-4655947.028152,2722527.807756,-3394309.096848,49.278539,3.106557
16,146.173248,-32.514084,-4472500.327207,2997103.032541,-3408781.672537,42.233673,2.400104
17,149.007568,-34.167984,-4528995.260835,2720480.725571,-3562178.996286,20.217104,1.727232
18,148.636894,-32.849129,-4580258.208215,2791754.894024,-3440201.973625,4.145567,1.446349
19,148.636894,-32.849129,-4515389.226525,2876870.614792,-3455135.699954,4.145567,0.870390
20,148.636894,-32.849129,-4538978.595220,2777411.192296,-3505039.312101,4.145567,0.595728
21,148.042454,-33.105218,-4537750.999736,2830828.524128,-3463891.315879,2.480924,0.388851
22,148.438558,-33.263139,-4549227.294798,2794484.845557,-3478691.164129,2.025785,0.300281
23,148.438700,-33.016654,-4562022.941609,2802329.361600,-3455839.869840,1.377266,0.212772
24,148.438700,-33.016654,-4546650.303846,2814590.650543,-3465527.205333,1.377266,0.137522
25,148.240684,-32.876072,-4564253.543197,2836385.716470,-3424513.606891,1.342381,0.137522
26,148.290117,-33.034460,-4553651.386200,2813477.627240,-3457363.301500,1.121209,0.109999
27,148.290117,-33.034460,-4559250.350727,2810131.888688,-3452902.527630,1.121209,0.080413
28,148.290117,-33.034460,-4557884.550072,2817108.091871,-3448864.690639,1.121209,0.048888
29,148.290117,-33.034460,-4552353.487466,2820494.696713,-3453381.517566,1.121209,0.048888
30,148.267709,-32.978096,-4555449.834226,2817051.145497,-3452122.976385,1.110166,0.038207
31,148.267709,-32.978096,-4555666.239449,2812659.995012,-3455438.380120,1.110166,0.028720
32,148.289209,-33.015153,-4554606.050602,2814167.179933,-3455572.811096,1.106050,0.023995
33,148.293676,-33.005110,-4555343.128154,2814131.850440,-3454639.857421,1.105079,0.019323
34,148.279576,-32.994114,-4555216.881197,2815602.988538,-3453618.061842,1.104140,0.010414
35,148.287917,-33.007383,-4554942.758013,2814517.096554,-3454850.652442,1.104015,0.008190
36,148.273817,-32.996386,-4554548.105741,2816913.494076,-3453419.826725,1.103429,0.008190
37,148.280221,-32.997999,-4555047.571229,2815427.385147,-3453978.385984,1.103415,0.007533
38,148.282468,-33.002288,-4554934.759013,2815110.794852,-3454375.114680,1.103304,0.004431
39,148.277581,-32.998265,-4554903.452602,2815628.433037,-3454002.547491,1.103250,0.002800
40,148.279828,-33.002553,-4554664.680770,2815255.598536,-3454611.617545,1.103248,0.002800
41,148.276822,-32.999470,-4554804.265747,2815650.466264,-3454114.628701,1.103206,0.002211
42,148.277953,-32.999638,-4554851.173325,2815555.233676,-3454130.295926,1.103191,0.001882
43,148.277953,-32.999638,-4554805.623157,2815455.138735,-3454258.146561,1.103191,0.001024
44,148.279009,-33.000784,-4554842.781742,2815433.979307,-3454235.787741,1.103186,0.000752
45,148.278544,-33.000632,-4554826.300772,2815474.872648,-3454220.594398,1.103185,0.000667
46,148.278365,-33.000173,-4554843.927826,2815505.491269,-3454180.060622,1.103184,0.000376
47,148.278732,-33.000593,-4554838.234772,2815461.639676,-3454217.513014,1.103184,0.000256
48,148.278546,-33.000508,-4554834.226118,2815479.549785,-3454210.099117,1.103183,0.000235
49,148.278502,-33.000362,-4554839.544156,2815487.712274,-3454196.524883,1.103183,0.000138
50,148.278502,-33.000362,-4554835.853587,2815494.406228,-3454195.939163,1.103183,0.000088
51,148.278502,-33.000362,-4554835.962502,2815485.304519,-3454203.165573,1.103183,0.000053
52,148.278502,-33.000362,-4554839.653057,2815478.610564,-3454203.751292,1.103183,0.000053
53,148.278564,-33.000384,-4554841.416663,2815482.089867,-3454198.624345,1.103183,0.000048
54,148.278559,-33.000406,-4554840.066735,2815481.755818,-3454200.662954,1.103183,0.000033
55,148.278532,-33.000378,-4554840.142929,2815484.817558,-3454198.084266,1.103183,0.000019
56,148.278532,-33.000378,-4554840.760748,2815482.688278,-3454198.998978,1.103183,0.000017
57,148.278532,-33.000378,-4554840.644389,2815484.751468,-3454197.480956,1.103183,0.000012
58,148.278532,-33.000378,-4554840.577203,2815483.736395,-3454198.390794,1.103183,0.000007
59,148.278532,-33.000378,-4554840.502227,2815484.514223,-3454197.859243,1.103183,0.000006
60,148.278532,-33.000378,-4554840.431147,2815484.395600,-3454198.048387,1.103183,0.000006
61,148.278539,-33.000382,-4554840.217904,2815484.039731,-3454198.615817,1.103183,0.000006
62,148.278539,-33.000382,-4554840.396580,2815484.112176,-3454198.323132,1.103183,0.000004
63,148.278539,-33.000382,-4554840.342783,2815484.135265,-3454198.374903,1.103183,0.000002
64,148.278535,-33.000381,-4554840.071848,2815484.698935,-3454198.273410,1.103183,0.000002
65,148.278535,-33.000381,-4554840.189058,2815484.499501,-3454198.281356,1.103183,0.000001
66,148.278535,-33.000381,-4554840.200591,2815484.419986,-3454198.330628,1.103183,0.000000
67,148.278535,-33.000381,-4554840.166009,2815484.397546,-3454198.394092,1.103183,0.000000
68,148.278535,-33.000381,-4554840.184258,2815484.445637,-3454198.331252,1.103183,0.000000
69,148.278535,-33.000381,-4554840.167926,2815484.471288,-3454198.331877,1.103183,0.000000
70,148.278535,-33.000381,-4554840.172129,2815484.453173,-3454198.341038,1.103183,0.000000
71,148.278535,-33.000381,-4554840.174622,2815484.438705,-3454198.349487,1.103183,0.000000
72,148.278535,-33.000381,-4554840.173376,2815484.445939,-3454198.345262,1.103183,0.000000
73,148.278535,-33.000381,-4554840.169953,2815484.453233,-3454198.343839,1.103183,0.000000
74,148.278535,-33.000381,-4554840.172208,2815484.449571,-3454198.343850,1.103183,0.000000
75,148.278535,-33.000381,-4554840.171625,2815484.451387,-3454198.343144,1.103183,0.000000
76,148.278535,-33.000381,-4554840.170915,2815484.452756,-3454198.342965,1.103183,0.000000
77,148.278535,-33.000381,-4554840.171877,2815484.452280,-3454198.342091,1.103183,0.000000
78,148.278535,-33.000381,-4554840.171233,2815484.451454,-3454198.343604,1.103183,0.000000
79,148.278535,-33.000381,-4554840.171340,2815484.451592,-3454198.343352,1.103183,0.000000
80,148.278535,-33.000381,-4554840.171394,2815484.451660,-3454198.343226,1.103183,0.000000
81,148.278535,-33.000381,-4554840.171509,2815484.451524,-3454198.343185,1.103183,0.000000
82,148.278535,-33.000381,-4554840.171567,2815484.451455,-3454198.343165,1.103183,0.000000
83,148.278535,-33.000381,-4554840.171596,2815484.451421,-3454198.343155,1.103183,0.000000
84,148.278535,-33.000381,-4554840.171670,2815484.451267,-3454198.343182,1.103183,0.000000
85,148.278535,-33.000381,-4554840.171618,2815484.451378,-3454198.343160,1.103183,0.000000
86,148.278535,-33.000381,-4554840.171629,2815484.451357,-3454198.343163,1.103183,0.000000
87,148.278535,-33.000381,-4554840.171644,2815484.451323,-3454198.343171,1.103183,0.000000
88,148.278535,-33.000381,-4554840.171661,2815484.451299,-3454198.343169,1.103183,0.000000
89,148.278535,-33.000381,-4554840.171648,2815484.451327,-3454198.343163,1.103183,0.000000
90,148.278535,-33.000381,-4554840.171659,2815484.451306,-3454198.343166,1.103183,0.000000
91,148.278535,-33.000381,-4554840.171651,2815484.451318,-3454198.343165,1.103183,0.000000
92,148.278535,-33.000381,-4554840.171651,2815484.451316,-3454198.343167,1.103183,0.000000
93,148.278535,-33.000381,-4554840.171649,2815484.451320,-3454198.343166,1.103183,0.000000
94,148.278535,-33.000381,-4554840.171649,2815484.451322,-3454198.343165,1.103183,0.000000
95,148.278535,-33.000381,-4554840.171651,2815484.451320,-3454198.343164,1.103183,0.000000
96,148.278535,-33.000381,-4554840.171650,2815484.451321,-3454198.343165,1.103183,0.000000
97,148.278535,-33.000381,-4554840.171652,2815484.451319,-3454198.343164,1.103183,0.000000
98,148.278535,-33.000381,-4554840.171651,2815484.451319,-3454198.343164,1.103183,0.000000
99,148.278535,-33.000381,-4554840.171651,2815484.451320,-3454198.343165,1.103183,0.000000
100,148.278535,-33.000381,-4554840.171651,2815484.451320,-3454198.343164,1.103183,0.000000
101,148.278535,-33.000381,-4554840.171651,2815484.451319,-3454198.343165,1.103183,0.000000
102,148.278535,-33.000381,-4554840.171651,2815484.451319,-3454198.343165,1.103183,0.000000
