Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.899658,87.019150,-265426.612104,200743.059190,6348093.597194,141859.825555,11.303883
1,132.899658,64.519150,-1872957.337743,2015566.253044,5734849.877870,48124.413415,17.280368
2,132.899658,64.519150,-1262061.034667,2987766.633232,5473497.448902,48124.413415,17.280368
3,132.899658,64.519150,-1138258.811221,4970035.197428,3819090.207487,48124.413415,17.280368
4,127.899658,33.269150,-3279126.491320,4212275.292852,3478955.145456,7641.600484,19.139473
5,127.899658,33.269150,-2893173.880566,1174816.193378,5542826.565697,7641.600484,19.139473
6,152.899658,29.519150,-5963393.383136,1834618.293576,1319474.559593,733.218510,19.139473
7,152.899658,29.519150,-3462272.468830,5351928.402951,223220.742231,733.218510,19.139473
8,152.899658,29.519150,-5400590.761746,3387829.093217,-191358.985690,733.218510,19.139473
9,152.899658,29.519150,-4593634.315321,4336448.590433,877031.966425,733.218510,14.723287
10,152.899658,29.519150,-3881050.009492,3070609.312873,4010120.022310,733.218510,14.723287
11,152.899658,29.519150,-4686796.971302,3666714.634253,2287901.154293,733.218510,9.041298
12,144.540283,32.273056,-4396759.010278,3131516.023604,3386071.121669,141.477442,6.642648
13,144.540283,32.273056,-4579033.340288,2424588.268658,3706999.308707,141.477442,4.551273
14,144.540283,32.273056,-4729041.635661,2663632.101719,3338673.003617,141.477442,3.720703
15,149.836914,33.892624,-4582294.660445,2663008.371661,3536566.235139,20.840645,2.845573
16,148.899109,32.425873,-4614280.724462,2783609.972123,3400387.356520,18.577066,2.420534
17,146.954147,32.716152,-4502621.671892,2929162.370446,3427515.542650,17.521054,1.357793
18,148.881771,33.231818,-4571955.238272,2759964.014364,3475492.600950,3.953393,0.971747
19,148.408534,32.699929,-4576344.645022,2814446.480000,3426001.683153,3.717808,0.856609
20,147.799650,32.841013,-4539011.266009,2858406.672115,3439157.768056,3.010606,0.496792
21,148.492932,33.001145,-4565036.136588,2798232.467015,3454065.099878,1.619645,0.332462
22,148.492932,33.001145,-4564248.223095,2821423.471941,3436314.541324,1.619645,0.301526
23,148.092411,32.873419,-4551902.171263,2834146.143097,3442176.692834,1.393947,0.181875
24,148.307930,33.064059,-4546949.872055,2805711.895937,3471689.868708,1.185266,0.181875
25,148.346551,32.984942,-4558705.208836,2810399.680535,3452557.920083,1.168723,0.136450
26,148.209826,32.948960,-4553831.488950,2822414.096049,3449209.896350,1.143058,0.074990
27,148.293059,33.015505,-4554508.831865,2813684.224998,3455400.667361,1.113266,0.062486
28,148.293059,33.015505,-4556440.659935,2814225.322050,3452431.889430,1.113266,0.048945
29,148.252927,32.974253,-4554655.533177,2818184.608245,3451563.485760,1.109999,0.027031
30,148.285995,32.989233,-4555511.922111,2815080.013468,3452957.110079,1.105592,0.024428
31,148.285995,32.989233,-4554796.833297,2815158.286537,3453830.645290,1.105592,0.017718
32,148.268277,32.984091,-4554905.276353,2816651.897351,3452478.737722,1.105461,0.009608
33,148.279198,32.992643,-4555002.786729,2815512.135138,3453274.304898,1.104733,0.008101
34,148.279198,32.992643,-4555233.027650,2815581.028519,3452916.820542,1.104733,0.006361
35,148.279198,32.992643,-4555011.632860,2816099.242273,3452787.156890,1.104733,0.003466
36,148.276718,32.989064,-4555064.781154,2815822.913549,3452941.362191,1.104675,0.002215
37,148.278912,32.989827,-4555133.408877,2815624.278175,3453012.328423,1.104674,0.001896
38,148.278507,32.991044,-4555050.944176,2815617.865913,3453125.576469,1.104662,0.001254
39,148.277714,32.989749,-4555078.480342,2815721.992955,3453005.157659,1.104658,0.000774
40,148.277714,32.989749,-4555099.060944,2815647.104019,3453038.847894,1.104658,0.000662
41,148.278310,32.990487,-4555069.857799,2815651.207260,3453073.789792,1.104655,0.000453
42,148.278310,32.990487,-4555049.277288,2815726.095972,3453040.099698,1.104655,0.000453
43,148.278310,32.990487,-4555069.024105,2815705.322307,3453031.051251,1.104655,0.000384
44,148.278310,32.990487,-4555079.522754,2815654.349133,3453058.580967,1.104655,0.000307
45,148.278068,32.990217,-4555071.857289,2815679.050254,3453048.618336,1.104654,0.000164
46,148.278068,32.990217,-4555062.192371,2815675.908354,3453063.827179,1.104654,0.000164
47,148.278068,32.990217,-4555065.608280,2815690.615331,3453047.439231,1.104654,0.000101
48,148.278020,32.990295,-4555065.462586,2815680.370576,3453055.927985,1.104654,0.000071
49,148.278102,32.990282,-4555070.185757,2815674.257958,3453054.690125,1.104654,0.000048
50,148.278102,32.990282,-4555069.840732,2815678.182262,3453051.963696,1.104654,0.000038
51,148.278051,32.990281,-4555067.737916,2815678.295344,3453054.627448,1.104654,0.000025
52,148.278051,32.990281,-4555068.082941,2815674.371040,3453057.353876,1.104654,0.000025
53,148.278086,32.990289,-4555069.048093,2815675.295575,3453055.340393,1.104654,0.000021
54,148.278069,32.990285,-4555068.565517,2815674.833308,3453056.347135,1.104654,0.000011
55,148.278067,32.990274,-4555069.030612,2815678.469936,3453052.792201,1.104654,0.000011
56,148.278068,32.990280,-4555068.634293,2815677.026593,3453054.480550,1.104654,0.000005
57,148.278068,32.990280,-4555068.651487,2815677.574915,3453054.013904,1.104654,0.000003
58,148.278070,32.990278,-4555068.806662,2815676.925783,3453054.336345,1.104654,0.000003
59,148.278070,32.990278,-4555068.798029,2815677.116957,3453054.192813,1.104654,0.000002
60,148.278070,32.990278,-4555068.759253,2815677.046573,3453054.300630,1.104654,0.000001
61,148.278070,32.990278,-4555068.782958,2815676.986178,3453054.318488,1.104654,0.000001
62,148.278070,32.990278,-4555068.773264,2815676.968582,3453054.345442,1.104654,0.000001
63,148.278070,32.990278,-4555068.859448,2815676.918176,3453054.273339,1.104654,0.000001
64,148.278070,32.990278,-4555068.892847,2815676.875378,3453054.264243,1.104654,0.000001
65,148.278070,32.990278,-4555068.849754,2815676.900580,3453054.300294,1.104654,0.000000
66,148.278070,32.990278,-4555068.830632,2815676.917581,3453054.311581,1.104654,0.000000
67,148.278070,32.990278,-4555068.828208,2815676.913181,3453054.318319,1.104654,0.000000
68,148.278070,32.990278,-4555068.817435,2815676.919482,3453054.327332,1.104654,0.000000
69,148.278070,32.990278,-4555068.812049,2815676.922632,3453054.331839,1.104654,0.000000
70,148.278070,32.990278,-4555068.809355,2815676.924208,3453054.334092,1.104654,0.000000
71,148.278070,32.990278,-4555068.808307,2815676.924730,3453054.335042,1.104654,0.000000
72,148.278070,32.990278,-4555068.807784,2815676.924991,3453054.335517,1.104654,0.000000
73,148.278070,32.990278,-4555068.807223,2815676.925387,3453054.335931,1.104654,0.000000
74,148.278070,32.990278,-4555068.806942,2815676.925585,3453054.336138,1.104654,0.000000
75,148.278070,32.990278,-4555068.806961,2815676.925517,3453054.336169,1.104654,0.000000
76,148.278070,32.990278,-4555068.806671,2815676.925749,3453054.336360,1.104654,0.000000
77,148.278070,32.990278,-4555068.806522,2815676.925882,3453054.336448,1.104654,0.000000
78,148.278070,32.990278,-4555068.806632,2815676.925791,3453054.336378,1.104654,0.000000
79,148.278070,32.990278,-4555068.806584,2815676.925834,3453054.336405,1.104654,0.000000
80,148.278070,32.990278,-4555068.806608,2815676.925812,3453054.336392,1.104654,0.000000
81,148.278070,32.990278,-4555068.806670,2815676.925765,3453054.336348,1.104654,0.000000
82,148.278070,32.990278,-4555068.806655,2815676.925769,3453054.336365,1.104654,0.000000
83,148.278070,32.990278,-4555068.806616,2815676.925795,3453054.336395,1.104654,0.000000
84,148.278070,32.990278,-4555068.806561,2815676.925840,3453054.336430,1.104654,0.000000
85,148.278070,32.990278,-4555068.806614,2815676.925799,3453054.336394,1.104654,0.000000
86,148.278070,32.990278,-4555068.806612,2815676.925804,3453054.336394,1.104654,0.000000
87,148.278070,32.990278,-4555068.806591,2815676.925816,3453054.336411,1.104654,0.000000
88,148.278070,32.990278,-4555068.806606,2815676.925803,3453054.336401,1.104654,0.000000
89,148.278070,32.990278,-4555068.806599,2815676.925810,3453054.336406,1.104654,0.000000
90,148.278070,32.990278,-4555068.806602,2815676.925807,3453054.336404,1.104654,0.000000
91,148.278070,32.990278,-4555068.806603,2815676.925805,3453054.336405,1.104654,0.000000
92,148.278070,32.990278,-4555068.806607,2815676.925801,3453054.336402,1.104654,0.000000
93,148.278070,32.990278,-4555068.806604,2815676.925802,3453054.336406,1.104654,0.000000
94,148.278070,32.990278,-4555068.806605,2815676.925802,3453054.336404,1.104654,0.000000
95,148.278070,32.990278,-4555068.806604,2815676.925805,3453054.336403,1.104654,0.000000
96,148.278070,32.990278,-4555068.806605,2815676.925803,3453054.336404,1.104654,0.000000
97,148.278070,32.990278,-4555068.806603,2815676.925806,3453054.336404,1.104654,0.000000
98,148.278070,32.990278,-4555068.806601,2815676.925806,3453054.336406,1.104654,0.000000
99,148.278070,32.990278,-4555068.806603,2815676.925806,3453054.336404,1.104654,0.000000
100,148.278070,32.990278,-4555068.806602,2815676.925805,3453054.336407,1.104654,0.000000
101,148.278070,32.990278,-4555068.806602,2815676.925805,3453054.336405,1.104654,0.000000
102,148.278070,32.990278,-4555068.806603,2815676.925804,3453054.336405,1.104654,0.000000
103,148.278070,32.990278,-4555068.806603,2815676.925805,3453054.336405,1.104654,0.000000
104,148.278070,32.990278,-4555068.806603,2815676.925805,3453054.336405,1.104654,0.000000
105,148.278070,32.990278,-4555068.806602,2815676.925805,3453054.336406,1.104654,0.000000
106,148.278070,32.990278,-4555068.806602,2815676.925805,3453054.336406,1.104654,0.000000
107,148.278070,32.990278,-4555068.806602,2815676.925805,3453054.336405,1.104654,0.000000
108,148.278070,32.990278,-4555068.806602,2815676.925805,3453054.336406,1.104654,0.000000
109,148.278070,32.990278,-4555068.806602,2815676.925805,3453054.336405,1.104654,0.000000
110,148.278070,32.990278,-4555068.806602,2815676.925805,3453054.336406,1.104654,0.000000
