Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.909912,-64.204506,93880.857859,1739031.660156,-6115190.888935,131397.391472,6.666667
1,106.909912,-79.204506,-348613.164518,1146707.780741,-6243512.343781,123658.075650,11.303883
2,116.909912,-66.704506,-1144839.875968,2255635.443562,-5835459.254522,73461.947946,14.092945
3,116.909912,-66.704506,-674237.468560,630721.514305,-6289801.310083,73461.947946,14.092945
4,166.909912,-64.204506,-2710755.985633,630318.344703,-5719672.374394,34360.486415,21.953233
5,151.909912,-32.954506,-4726185.093826,2522497.187387,-3449726.056929,151.906340,25.974079
6,151.909912,-32.954506,-5105426.997810,-2053394.530997,-3213907.905339,151.906340,25.974079
7,151.909912,-32.954506,-6331203.497809,-767271.162248,87958.412571,151.906340,25.974079
8,151.909912,-32.954506,-4655781.704890,4355292.940709,-188447.266557,151.906340,25.974079
9,151.909912,-32.954506,-6115622.766005,1563410.410726,-911012.763751,151.906340,17.856610
10,151.909912,-32.954506,-4098226.983869,4275844.937250,-2360291.158562,151.906340,15.162781
11,151.909912,-32.954506,-4721692.577827,3979040.623990,-1592605.567910,151.906340,10.673605
12,151.909912,-32.954506,-4032094.308178,2738546.094048,-4099990.482578,151.906340,10.673605
13,151.909912,-32.954506,-4348632.665831,3480925.179877,-3096540.542156,151.906340,6.308169
14,151.909912,-32.954506,-4790795.004155,3109118.425327,-2829898.470545,151.906340,5.068181
15,151.909912,-32.954506,-4311241.285163,2884321.137580,-3699185.269707,151.906340,5.068181
16,145.193604,-31.774696,-4456359.301937,3097988.284177,-3339308.396622,80.086557,3.376342
17,147.384155,-34.020638,-4457609.310644,2852497.287301,-3548471.142342,50.149733,2.943215
18,149.099396,-32.926086,-4598735.107029,2752352.054590,-3447420.655192,10.421761,1.842817
19,149.099396,-32.926086,-4495289.498776,2950866.953967,-3419056.774467,10.421761,1.168976
20,149.099396,-32.926086,-4592464.500655,2850696.970980,-3374865.761485,10.421761,1.030581
21,147.676378,-32.581603,-4546155.738278,2876584.413134,-3415078.514518,4.314961,0.669458
22,148.605037,-33.355422,-4531284.427436,2741845.631396,-3542710.171788,2.819493,0.669458
23,148.605037,-33.355422,-4574380.524514,2790016.910632,-3449338.207366,2.819493,0.542857
24,148.144461,-32.866482,-4555032.211247,2830356.073548,-3441684.680318,1.345242,0.307445
25,148.144461,-32.866482,-4564334.572241,2797312.691327,-3457065.136122,1.345242,0.282895
26,148.144461,-32.866482,-4556195.219946,2796090.533545,-3468343.281118,1.345242,0.197192
27,148.144461,-32.866482,-4547099.131401,2829214.040273,-3453116.044269,1.345242,0.197192
28,148.295118,-33.039669,-4553630.429931,2812915.456869,-3457848.718864,1.125889,0.108373
29,148.295118,-33.039669,-4557983.211533,2817853.091183,-3448114.005098,1.125889,0.097584
30,148.295118,-33.039669,-4556237.713830,2807939.830043,-3458675.992349,1.125889,0.061636
31,148.299887,-32.989446,-4556464.566889,2814142.285514,-3453191.454485,1.115730,0.037523
32,148.239900,-32.981258,-4552780.851576,2824791.450014,-3449310.828329,1.114874,0.037523
33,148.282506,-33.012510,-4554410.497419,2814782.629211,-3455325.401520,1.105477,0.028463
34,148.280545,-32.993165,-4555312.555624,2815555.592649,-3453529.257171,1.104585,0.023485
35,148.280545,-32.993165,-4554387.260760,2817162.824864,-3453419.327599,1.104585,0.013607
36,148.271119,-32.997443,-4554627.408703,2816167.757357,-3453925.546213,1.103616,0.009672
37,148.279169,-33.003907,-4554690.856221,2815322.503723,-3454526.850093,1.103396,0.006065
38,148.279169,-33.003907,-4554986.936159,2815651.041258,-3453878.554677,1.103396,0.004745
39,148.282201,-33.001899,-4554941.580954,2815144.405409,-3454338.971875,1.103289,0.003457
40,148.279265,-32.999911,-4554901.588052,2815442.250128,-3454155.737823,1.103202,0.002154
41,148.279265,-32.999911,-4554804.261417,2815306.705458,-3454385.606050,1.103202,0.001653
42,148.279265,-32.999911,-4554764.259040,2815604.548083,-3454202.373097,1.103202,0.001653
43,148.279045,-33.001286,-4554819.486584,2815415.603839,-3454283.012276,1.103194,0.001161
44,148.278085,-33.000509,-4554811.507454,2815516.186872,-3454210.193394,1.103187,0.000761
45,148.278915,-33.000404,-4554857.651142,2815453.521857,-3454200.489693,1.103185,0.000579
46,148.278227,-33.000042,-4554843.908572,2815520.582169,-3454167.867520,1.103185,0.000414
47,148.278328,-33.000366,-4554830.787070,2815501.399028,-3454196.913700,1.103184,0.000344
48,148.278596,-33.000304,-4554847.142898,2815482.035765,-3454191.167843,1.103183,0.000210
49,148.278580,-33.000482,-4554837.206486,2815477.725998,-3454207.672004,1.103183,0.000143
50,148.278458,-33.000379,-4554836.480896,2815490.639963,-3454198.166814,1.103183,0.000095
51,148.278558,-33.000367,-4554841.993300,2815483.109377,-3454197.043629,1.103183,0.000074
52,148.278558,-33.000367,-4554838.221797,2815482.300334,-3454202.638614,1.103183,0.000051
53,148.278504,-33.000388,-4554838.294224,2815486.672410,-3454199.003968,1.103183,0.000034
54,148.278537,-33.000403,-4554839.182780,2815483.595614,-3454200.331207,1.103183,0.000026
55,148.278539,-33.000381,-4554840.365901,2815484.121695,-3454198.355608,1.103183,0.000018
56,148.278539,-33.000381,-4554841.254456,2815481.044899,-3454199.682847,1.103183,0.000018
57,148.278539,-33.000381,-4554839.996480,2815483.089456,-3454199.675217,1.103183,0.000016
58,148.278539,-33.000381,-4554840.717823,2815482.325237,-3454199.349130,1.103183,0.000010
59,148.278550,-33.000378,-4554841.632628,2815483.491487,-3454197.206673,1.103183,0.000010
60,148.278550,-33.000378,-4554840.722199,2815483.032412,-3454198.770847,1.103183,0.000006
61,148.278550,-33.000378,-4554840.635312,2815483.658320,-3454198.377896,1.103183,0.000004
62,148.278550,-33.000378,-4554841.000359,2815483.983384,-3454197.636570,1.103183,0.000004
63,148.278550,-33.000378,-4554840.861279,2815483.507898,-3454198.203709,1.103183,0.000002
64,148.278550,-33.000378,-4554841.167646,2815483.516981,-3454197.795070,1.103183,0.000002
65,148.278548,-33.000378,-4554840.861279,2815483.507898,-3454198.203709,1.103183,0.000002
66,148.278548,-33.000378,-4554841.006844,2815483.197972,-3454198.263971,1.103183,0.000002
67,148.278548,-33.000378,-4554841.036184,2815483.355963,-3454198.097627,1.103183,0.000002
68,148.278549,-33.000380,-4554840.883000,2815483.351421,-3454198.301946,1.103183,0.000002
69,148.278549,-33.000380,-4554840.948731,2815483.431930,-3454198.150668,1.103183,0.000001
70,148.278549,-33.000380,-4554840.912340,2815483.509412,-3454198.135602,1.103183,0.000001
71,148.278549,-33.000380,-4554840.941396,2815483.392433,-3454198.192254,1.103183,0.000000
72,148.278549,-33.000380,-4554840.933180,2815483.382369,-3454198.211164,1.103183,0.000000
73,148.278549,-33.000380,-4554840.937288,2815483.387401,-3454198.201709,1.103183,0.000000
74,148.278549,-33.000380,-4554840.927384,2815483.398155,-3454198.205975,1.103183,0.000000
75,148.278549,-33.000380,-4554840.930282,2815483.390262,-3454198.208569,1.103183,0.000000
76,148.278549,-33.000380,-4554840.931731,2815483.386315,-3454198.209867,1.103183,0.000000
77,148.278549,-33.000380,-4554840.931933,2815483.388470,-3454198.207858,1.103183,0.000000
78,148.278549,-33.000380,-4554840.933382,2815483.384523,-3454198.209156,1.103183,0.000000
79,148.278549,-33.000380,-4554840.934629,2815483.378423,-3454198.212461,1.103183,0.000000
