Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.850433,-46.881081,-3570969.901143,2514337.658636,-4632738.587161,6486.333230,8.819171
1,132.350433,-24.381081,-3915769.812741,4295772.513127,-2616785.761104,2595.270892,13.642255
2,147.350433,-19.381081,-5822609.697529,2580172.773469,-346048.132451,2254.438478,13.642255
3,147.350433,-19.381081,-4628863.347412,4263854.382214,-1032769.613074,2254.438478,8.819171
4,137.350433,-19.381081,-4427160.749939,4078057.040709,-2103273.047300,1426.063629,6.666667
5,152.350433,-39.381081,-4372846.515438,2290887.955024,-4025107.135075,705.888733,11.303883
6,143.600433,-34.381081,-4241455.206844,3127020.954895,-3581446.957900,462.155365,10.491399
7,142.662933,-28.131081,-4475421.477889,3413935.336074,-2989323.534223,311.861582,6.341346
8,147.741058,-35.318581,-4406065.629734,2780981.829308,-3666926.484475,144.566546,3.878897
9,147.741058,-35.318581,-4668622.564040,3054646.913994,-3080547.174787,144.566546,3.878897
10,147.741058,-35.318581,-4541512.218102,2426807.794699,-3751142.540393,144.566546,3.878897
11,148.307465,-32.427956,-4585409.256009,2831181.274109,-3400749.085891,7.979906,2.452432
12,148.307465,-32.427956,-4460079.909242,2997552.104219,-3424432.613316,7.979906,1.608779
13,148.307465,-32.427956,-4577472.719486,2980405.738857,-3282421.775224,7.979906,1.125465
14,148.307465,-32.427956,-4521565.084138,2952344.365030,-3383236.830437,7.979906,0.866077
15,148.233307,-33.496071,-4496968.800179,2714447.979658,-3607089.234188,6.650633,0.866077
16,148.976791,-33.322426,-4572521.294750,2749969.463858,-3484446.676522,4.884601,0.575168
17,148.456257,-32.918602,-4567822.667216,2803964.523790,-3446637.973978,1.899488,0.394423
18,148.456257,-32.918602,-4548581.822651,2790114.482776,-3482820.229551,1.899488,0.305199
19,148.456257,-32.918602,-4543686.273743,2844243.064095,-3445228.557056,1.899488,0.305199
20,148.340117,-33.109914,-4552228.441527,2807112.316343,-3464384.361436,1.267634,0.234086
21,148.176284,-32.959363,-4551882.547213,2824895.865729,-3450359.229706,1.185818,0.141281
22,148.176284,-32.959363,-4560072.225420,2810069.765322,-3452100.534135,1.185818,0.105728
23,148.303437,-33.038953,-4554084.893996,2812282.801821,-3457789.210358,1.122938,0.083213
24,148.298545,-32.987889,-4556477.189979,2814297.564732,-3453045.534020,1.116091,0.067408
25,148.238637,-32.986392,-4553587.597956,2819094.518109,-3452889.929043,1.116035,0.038274
26,148.286014,-33.013047,-4554555.250385,2814486.755817,-3455375.277564,1.105363,0.028550
27,148.280435,-32.993804,-4555275.019238,2815544.483178,-3453589.269655,1.104365,0.023941
28,148.280435,-32.993804,-4554251.729914,2817055.044366,-3453686.026272,1.104365,0.013909
29,148.272078,-32.999167,-4554587.344508,2816037.675913,-3454087.042723,1.103567,0.009927
30,148.281135,-33.004766,-4554741.167896,2815137.608386,-3454605.120639,1.103446,0.006080
31,148.278521,-32.997885,-4554969.839110,2815566.188951,-3453967.822698,1.103315,0.004839
32,148.275953,-33.000246,-4554722.335209,2815695.342506,-3454187.441763,1.103256,0.003553
33,148.279186,-33.001916,-4554794.709562,2815384.849849,-3454342.198123,1.103216,0.002163
34,148.278045,-32.999483,-4554863.648737,2815552.813807,-3454115.914364,1.103195,0.001681
35,148.278045,-32.999483,-4554880.815796,2815354.472853,-3454248.502921,1.103195,0.001268
36,148.279091,-33.001060,-4554832.580439,2815418.695634,-3454261.523079,1.103189,0.001056
37,148.277879,-32.999945,-4554831.763660,2815551.395549,-3454158.826942,1.103187,0.000852
38,148.278265,-32.999993,-4554848.267689,2815519.150202,-3454163.317230,1.103186,0.000722
39,148.278581,-33.000515,-4554835.585231,2815476.543280,-3454210.753099,1.103183,0.000386
40,148.278581,-33.000515,-4554852.088699,2815444.297914,-3454215.243357,1.103183,0.000386
41,148.278581,-33.000515,-4554846.765859,2815490.226362,-3454188.702415,1.103183,0.000237
42,148.278581,-33.000515,-4554834.648778,2815502.266817,-3454191.152993,1.103183,0.000149
43,148.278491,-33.000338,-4554840.228064,2815489.374746,-3454194.283093,1.103183,0.000135
44,148.278491,-33.000338,-4554836.277730,2815492.612915,-3454196.835548,1.103183,0.000098
