Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.233582,80.146088,655474.819277,-877262.761455,6262355.063614,219443.619320,11.303883
1,116.766418,77.353912,-630867.647401,1250726.638547,6201542.173363,107801.668772,17.280368
2,116.766418,77.353912,-228498.037053,1925842.032454,6055774.037148,107801.668772,17.280368
3,96.766418,62.353912,-349614.905691,2946647.110129,5626924.911288,103401.487873,11.303883
4,126.766418,64.853912,-1626697.610038,2177110.692077,5750807.621647,55404.913705,14.092945
5,126.766418,64.853912,-1188585.119788,3945139.127728,4852328.533242,55404.913705,14.092945
6,156.766418,47.353912,-3977779.722394,1707638.947339,4668509.621458,4730.948747,21.953233
7,156.766418,47.353912,-2962590.910704,167376.431208,5626924.911288,4730.948747,21.953233
8,156.766418,47.353912,-4091599.239751,-485461.620909,4852328.533242,4730.948747,14.092945
9,166.766418,34.853912,-5654028.720260,1862622.864359,2282132.058681,2537.279631,14.092945
10,136.766418,32.353912,-2168447.113545,5430733.564698,2538145.892939,1883.219567,14.092945
11,136.766418,32.353912,-5019787.197075,3289060.319146,2152492.671554,1883.219567,14.092945
12,154.266418,30.478912,-4955893.642981,2388689.020723,3216240.017677,755.012045,9.037922
13,146.141418,25.635162,-4778147.167915,3205770.342283,2742677.770788,654.771891,7.690365
14,143.485168,30.205475,-4433893.984503,3282685.498419,3190079.377929,191.221455,5.096089
15,143.485168,30.205475,-4803031.108628,2824703.041757,3093233.317893,191.221455,3.159977
16,146.883606,33.769928,-4242026.352814,2728071.149243,3891198.558896,58.695567,3.159977
17,146.883606,33.769928,-4627365.029471,2963635.567778,3227196.646887,58.695567,2.351213
18,150.760559,34.158112,-4650878.145012,2228501.667113,3740248.982896,48.360261,2.351213
19,148.092102,32.278839,-4582024.201896,2852935.273131,3386613.328001,9.154381,1.811003
20,148.154968,33.494202,-4522982.911422,2809292.067111,3499797.987071,7.687319,1.466790
21,148.154968,33.494202,-4583461.357019,2706113.403392,3502398.010496,7.687319,0.850295
22,148.782791,33.204418,-4568604.250496,2768720.896892,3472950.292167,3.088492,0.604882
23,148.280491,32.814075,-4564217.280003,2821065.414061,3436647.350492,1.741653,0.388893
24,148.280491,32.814075,-4544785.394929,2802173.635229,3477339.067428,1.741653,0.297311
25,148.076451,32.947140,-4547342.224398,2833065.015806,3449040.540830,1.473510,0.215717
26,148.260888,33.066166,-4550322.938711,2814629.605466,3460110.577988,1.250029,0.138024
27,148.224580,32.910364,-4556536.261351,2822466.642951,3445617.181564,1.189066,0.103854
28,148.224580,32.910364,-4559479.142288,2804021.259982,3456691.766638,1.189066,0.103854
29,148.288843,33.018021,-4554172.426919,2813939.437611,3455634.650635,1.116146,0.093378
30,148.288843,33.018021,-4557424.724748,2811112.931036,3453660.145657,1.116146,0.064380
31,148.288843,33.018021,-4556171.647360,2817496.581800,3450133.541185,1.116146,0.036535
32,148.250988,32.984284,-4554045.204231,2818020.089524,3452496.725214,1.111233,0.028751
33,148.268816,32.980019,-4555140.866998,2816738.339005,3452099.920462,1.106059,0.022979
34,148.268816,32.980019,-4554383.267665,2815659.347674,3453966.655070,1.106059,0.013192
35,148.268816,32.980019,-4555478.344751,2814377.460532,3453569.920349,1.106059,0.013192
36,148.277441,32.994003,-4554846.553362,2815608.661686,3453400.823179,1.104985,0.011961
37,148.282665,32.991416,-4555236.159101,2815275.491073,3453160.168865,1.104838,0.008337
38,148.282665,32.991416,-4555091.183249,2816090.209903,3452690.229592,1.104838,0.004650
39,148.277995,32.991446,-4555005.127207,2815645.760637,3453163.016257,1.104683,0.004131
40,148.277382,32.988898,-4555105.929708,2815775.418851,3452925.914411,1.104681,0.002644
41,148.277382,32.988898,-4555145.849905,2815493.042036,3453102.317722,1.104681,0.001615
42,148.278933,32.990483,-4555100.691241,2815601.816442,3453073.392000,1.104661,0.001229
43,148.278076,32.990568,-4555054.219938,2815667.189528,3453081.335295,1.104656,0.000996
44,148.278076,32.990568,-4555091.693640,2815704.960976,3453001.639374,1.104656,0.000584
45,148.278076,32.990568,-4555086.824300,2815643.945908,3453057.439730,1.104656,0.000423
46,148.278109,32.990076,-4555081.108036,2815680.264385,3453035.513516,1.104655,0.000269
47,148.278282,32.990317,-4555077.244188,2815658.836463,3453057.932084,1.104654,0.000220
48,148.278136,32.990382,-4555066.698056,2815668.370003,3453064.029069,1.104654,0.000152
49,148.278136,32.990382,-4555076.539599,2815671.933815,3453048.247056,1.104654,0.000095
50,148.278013,32.990278,-4555060.368035,2815692.782777,3453052.550031,1.104654,0.000095
51,148.278013,32.990278,-4555071.442681,2815673.426250,3453053.716810,1.104654,0.000074
52,148.278029,32.990221,-4555069.728060,2815681.985201,3453049.031105,1.104654,0.000052
53,148.278069,32.990261,-4555069.651720,2815677.576264,3453052.702194,1.104654,0.000033
54,148.278069,32.990261,-4555067.841670,2815680.624042,3453052.605350,1.104654,0.000026
55,148.278060,32.990279,-4555068.256011,2815677.657629,3453054.465104,1.104654,0.000019
56,148.278060,32.990279,-4555068.397768,2815679.120494,3453053.094499,1.104654,0.000012
57,148.278060,32.990279,-4555068.326890,2815678.389062,3453053.779802,1.104654,0.000006
58,148.278070,32.990277,-4555069.161036,2815676.133740,3453054.513527,1.104654,0.000006
59,148.278070,32.990277,-4555068.569499,2815677.271571,3453054.367028,1.104654,0.000003
60,148.278070,32.990277,-4555069.231914,2815676.865172,3453053.828224,1.104654,0.000003
61,148.278072,32.990275,-4555069.057451,2815676.875343,3453054.048588,1.104654,0.000001
62,148.278070,32.990276,-4555068.935463,2815676.974400,3453054.128198,1.104654,0.000001
63,148.278070,32.990276,-4555068.939722,2815676.905193,3453054.178672,1.104654,0.000001
64,148.278069,32.990277,-4555068.697876,2815677.068703,3453054.363129,1.104654,0.000001
65,148.278069,32.990277,-4555068.878728,2815676.954721,3453054.218477,1.104654,0.000000
66,148.278069,32.990277,-4555068.784043,2815677.080920,3453054.240329,1.104654,0.000000
67,148.278069,32.990277,-4555068.816669,2815677.021552,3453054.245664,1.104654,0.000000
68,148.278069,32.990277,-4555068.845037,2815677.031391,3453054.200524,1.104654,0.000000
69,148.278069,32.990277,-4555068.814540,2815677.056155,3453054.220426,1.104654,0.000000
70,148.278069,32.990277,-4555068.785107,2815677.063618,3453054.252948,1.104654,0.000000
