Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.496002,22.617638,-4411468.758388,-3903486.642055,2437687.178816,50473.738200,11.303883
1,-148.496002,10.117638,-5354010.415165,-3281455.685935,1113060.224406,32316.673289,14.092945
2,166.503998,33.867638,-5155060.960571,1237240.219372,3534265.334878,2626.379286,25.813164
3,166.503998,33.867638,-5449662.876075,2369128.731741,2309349.003217,2626.379286,25.813164
4,166.503998,33.867638,-5998683.845758,-683887.686861,2049490.832778,2626.379286,14.092945
5,166.503998,33.867638,-3730060.294874,3539200.443232,3761117.527413,2626.379286,14.092945
6,154.003998,28.242638,-5054132.100836,2464628.406446,3000220.447065,1205.020920,12.764561
7,148.378998,33.711388,-4522580.341707,2784595.723579,3519861.758400,10.650447,8.013728
8,148.378998,33.711388,-4466674.890570,3300915.066592,3125312.492308,10.650447,4.873237
9,148.378998,33.711388,-4789928.257746,2767633.672388,3163852.182829,10.650447,3.324691
10,148.378998,33.711388,-4649702.850795,2908973.909685,3244659.245171,10.650447,2.807108
11,148.378998,33.711388,-4628174.640532,2619214.449385,3509605.978232,10.650447,1.751415
12,148.378998,33.711388,-4615316.766923,2805882.510342,3380750.973659,10.650447,1.152027
13,147.564484,32.645638,-4537131.920949,2883298.188027,3420933.526419,5.114261,0.790108
14,148.337112,32.697422,-4572960.600011,2820227.739109,3425767.722105,3.200961,0.617232
15,148.164898,33.191459,-4539149.119481,2818243.118994,3471747.574275,2.514336,0.412551
16,148.594266,33.093842,-4565192.973679,2787232.835635,3462682.502251,1.916359,0.277066
17,148.358347,32.920036,-4562617.122416,2811515.132209,3446517.697695,1.387974,0.208392
18,148.320602,33.099199,-4551552.114147,2808835.462983,3463180.234968,1.282099,0.146936
19,148.212079,32.967505,-4552991.369272,2821645.561860,3450935.688705,1.139869,0.097918
20,148.312344,32.976694,-4557450.206751,2813382.401778,3451790.624440,1.131316,0.077699
21,148.312344,32.976694,-4553391.818543,2813175.595170,3457273.801944,1.131316,0.052692
22,148.256977,32.986839,-4554208.584441,2817462.876157,3452734.370920,1.108926,0.034400
23,148.256977,32.986839,-4554611.405410,2814299.584702,3454768.533770,1.108926,0.026304
24,148.292425,32.987234,-4555930.509271,2814632.223357,3452771.127161,1.108153,0.018797
25,148.281367,32.997872,-4554840.738506,2815173.637722,3453760.702428,1.105492,0.015666
26,148.271937,32.989696,-4554797.301055,2816182.990336,3453000.154448,1.105049,0.009528
27,148.271937,32.989696,-4555374.819677,2815155.322836,3453075.787714,1.105049,0.006494
28,148.279802,32.993987,-4554963.429526,2815421.406633,3453399.344639,1.104851,0.005520
29,148.280204,32.991175,-4555127.613529,2815478.772019,3453137.770055,1.104690,0.004202
30,148.280204,32.991175,-4554921.427869,2815816.543044,3453134.357492,1.104690,0.002329
31,148.280204,32.991175,-4555085.597540,2815873.911508,3452872.774585,1.104690,0.002329
32,148.277129,32.990445,-4555014.020257,2815746.443907,3453069.815683,1.104668,0.002051
33,148.277519,32.989568,-4555078.211012,2815743.259969,3452988.284563,1.104661,0.001517
34,148.278764,32.990591,-4555086.866780,2815611.812348,3453083.410316,1.104658,0.000831
35,148.277635,32.990262,-4555048.280040,2815711.990236,3453052.831647,1.104656,0.000705
36,148.277859,32.989997,-4555072.892646,2815702.580661,3453028.202875,1.104655,0.000545
37,148.278256,32.990360,-4555073.726849,2815659.548940,3453061.963821,1.104654,0.000299
38,148.278256,32.990360,-4555060.794956,2815696.527545,3453048.957507,1.104654,0.000242
39,148.277955,32.990144,-4555070.076823,2815690.309456,3453041.831782,1.104654,0.000195
40,148.277976,32.990236,-4555066.348425,2815685.728377,3453050.427657,1.104654,0.000163
41,148.278110,32.990275,-4555070.969764,2815673.783929,3453054.046774,1.104654,0.000088
42,148.278087,32.990311,-4555067.950222,2815674.479503,3453057.439928,1.104654,0.000066
43,148.278087,32.990311,-4555067.904214,2815679.930047,3453053.085505,1.104654,0.000037
44,148.278086,32.990282,-4555069.448492,2815675.494353,3453054.654746,1.104654,0.000030
45,148.278062,32.990281,-4555068.301786,2815677.458488,3453054.566421,1.104654,0.000019
46,148.278062,32.990281,-4555068.412681,2815675.477962,3453056.025256,1.104654,0.000013
47,148.278062,32.990281,-4555068.357234,2815676.468225,3453055.295838,1.104654,0.000006
48,148.278066,32.990277,-4555068.704077,2815677.217069,3453054.234834,1.104654,0.000005
49,148.278066,32.990277,-4555068.689035,2815676.907099,3453054.505605,1.104654,0.000003
50,148.278066,32.990277,-4555068.595983,2815677.122439,3453054.453116,1.104654,0.000003
51,148.278076,32.990273,-4555069.346519,2815676.592285,3453053.899084,1.104654,0.000005
52,148.278076,32.990273,-4555069.454612,2815676.686915,3453053.680801,1.104654,0.000005
53,148.278071,32.990275,-4555069.052321,2815676.928334,3453054.012388,1.104654,0.000003
54,148.278073,32.990274,-4555068.998274,2815676.881020,3453054.121529,1.104654,0.000001
55,148.278073,32.990274,-4555069.125871,2815676.844322,3453053.984062,1.104654,0.000001
56,148.278073,32.990274,-4555069.130746,2815676.811490,3453054.004266,1.104654,0.000001
57,148.278073,32.990274,-4555069.162645,2815676.802316,3453053.969899,1.104654,0.000000
58,148.278073,32.990274,-4555069.181033,2815676.781313,3453053.962817,1.104654,0.000000
59,148.278073,32.990274,-4555069.189617,2815676.774915,3453053.956751,1.104654,0.000000
60,148.278073,32.990274,-4555069.180423,2815676.785417,3453053.960292,1.104654,0.000000
61,148.278073,32.990274,-4555069.171839,2815676.791815,3453053.966358,1.104654,0.000000
62,148.278073,32.990274,-4555069.178429,2815676.785990,3453053.962440,1.104654,0.000000
63,148.278073,32.990274,-4555069.176436,2815676.786564,3453053.964588,1.104654,0.000000
64,148.278073,32.990274,-4555069.177737,2815676.784225,3453053.964777,1.104654,0.000000
65,148.278073,32.990274,-4555069.178734,2815676.783938,3453053.963703,1.104654,0.000000
66,148.278073,32.990274,-4555069.179883,2815676.782626,3453053.963260,1.104654,0.000000
67,148.278073,32.990274,-4555069.180458,2815676.781969,3453053.963039,1.104654,0.000000
68,148.278073,32.990274,-4555069.180808,2815676.781623,3453053.962861,1.104654,0.000000
69,148.278073,32.990274,-4555069.180689,2815676.781719,3453053.962939,1.104654,0.000000
70,148.278073,32.990274,-4555069.180861,2815676.781516,3453053.962878,1.104654,0.000000
71,148.278073,32.990274,-4555069.180973,2815676.781361,3453053.962856,1.104654,0.000000
72,148.278073,32.990274,-4555069.181145,2815676.781158,3453053.962796,1.104654,0.000000
73,148.278073,32.990274,-4555069.181204,2815676.781110,3453053.962757,1.104654,0.000000
74,148.278073,32.990274,-4555069.181132,2815676.781185,3453053.962791,1.104654,0.000000
75,148.278073,32.990274,-4555069.181125,2815676.781198,3453053.962789,1.104654,0.000000
76,148.278073,32.990274,-4555069.181079,2815676.781256,3453053.962803,1.104654,0.000000
77,148.278073,32.990274,-4555069.181076,2815676.781262,3453053.962802,1.104654,0.000000
78,148.278073,32.990274,-4555069.181138,2815676.781190,3453053.962779,1.104654,0.000000
79,148.278073,32.990274,-4555069.181112,2815676.781220,3453053.962788,1.104654,0.000000
80,148.278073,32.990274,-4555069.181127,2815676.781203,3453053.962783,1.104654,0.000000
