Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.789810,71.298920,1876909.420193,827416.986657,6019057.910513,278767.441472,8.819171
1,-168.710190,86.201080,-415794.755098,-83007.093359,6342690.912693,137863.462344,13.642255
2,-144.960190,64.951080,-2217102.914709,-1554729.061466,5755402.701972,76021.196738,20.327185
3,-158.085190,9.326080,-5839551.026876,-2349238.017426,1026767.262580,23088.079948,33.837336
4,-158.085190,9.326080,-4361836.465767,-4464251.274957,-1309169.128417,23088.079948,33.837336
5,-158.085190,9.326080,-4474832.036255,-3065680.718247,3344061.227760,23088.079948,20.327185
6,-158.085190,9.326080,-3773586.289253,-710626.408468,5075634.429674,23088.079948,20.327185
7,160.039810,29.951080,-5198721.124625,1888090.090755,3165676.256383,2005.679197,25.148862
8,160.039810,29.951080,-6123786.134257,938185.580467,-1511386.065440,2005.679197,25.148862
9,160.039810,29.951080,-4021156.093979,4892856.418364,753040.214342,2005.679197,25.148862
10,160.039810,29.951080,-5909351.257521,2386505.952565,253682.724223,2005.679197,18.498604
11,138.086685,26.435455,-4252860.017608,3817657.383195,2822343.191138,920.847972,16.420463
12,138.086685,26.435455,-4608611.182418,3972571.352081,1906701.315235,920.847972,11.366412
13,138.086685,26.435455,-4936605.883269,2925163.067423,2775259.792907,920.847972,6.513333
14,148.198990,34.887604,-4111769.946847,2124154.296513,4374128.624102,80.960141,6.513333
15,148.198990,34.887604,-4672219.175783,3122220.821296,3006958.517972,80.960141,5.684898
16,148.198990,34.887604,-4654626.232050,2496707.736776,3563140.783666,80.960141,3.736457
17,148.121094,31.423172,-4625983.990301,2877059.058474,3306020.827517,44.700950,2.272789
18,149.975628,33.668560,-4600692.640443,2658821.125288,3515909.264856,23.316275,1.671059
19,148.623675,33.716735,-4534149.424769,2765085.633935,3520355.111593,8.814668,1.325987
20,148.623675,33.716735,-4598364.777639,2794709.510718,3412737.653103,8.814668,0.817510
21,147.358420,32.606085,-4487436.127322,3021140.482163,3367467.001570,7.825811,0.817510
22,148.350710,32.859660,-4565337.609571,2814031.157660,3440895.047765,1.691573,0.722068
