Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.206291,18.210403,506480.782146,-6039471.588737,1980519.213515,338506.068077,11.303883
1,-95.206291,40.710403,-439338.710083,-4821654.034355,4138098.508715,234665.565043,17.280368
2,-140.206291,61.960403,-2309743.684005,-1923976.259473,5606442.177498,78080.303603,29.854974
3,-140.206291,61.960403,-536101.593024,-306950.109810,6326865.845583,78080.303603,29.854974
4,-140.206291,61.960403,-1753700.855365,-3012398.879504,5323497.261567,78080.303603,17.280368
5,-140.206291,61.960403,-1522223.248258,-1267985.452909,6042319.452821,78080.303603,11.303883
6,-140.206291,61.960403,-1358362.520018,-488872.122339,6191777.398564,78080.303603,11.303883
7,-170.206291,64.460403,-2717176.545417,-469030.637534,5732029.264841,45222.789612,14.092945
8,-145.206291,35.710403,-4257835.768158,-2958579.647333,3702148.261799,39971.067694,18.474833
9,167.293709,26.335403,-5579856.240749,1258118.724810,2812412.848283,5157.223855,25.288269
10,167.293709,26.335403,-6226383.573333,-1356855.009655,-266914.828671,5157.223855,25.288269
11,144.793709,-11.789597,-1759497.605606,4888876.850009,-3686743.704002,3397.500465,25.288269
12,137.918709,12.116653,-4629043.532078,4179917.020481,1330022.321181,2244.430329,20.120756
13,137.918709,12.116653,-5349028.909956,2771937.888169,2086990.079361,2244.430329,10.060378
14,149.168709,31.179153,-3907946.916065,1984762.680264,4617962.315287,103.471446,10.060378
15,149.168709,31.179153,-4082694.484755,4157306.557127,2585341.907262,103.471446,10.060378
16,149.168709,31.179153,-4588180.126650,3867462.913106,2154225.944672,103.471446,7.654152
17,149.168709,31.179153,-4933990.102429,2901727.318500,2804167.748494,103.471446,6.437083
18,149.168709,31.179153,-4720856.111792,1827623.590415,3866932.165388,103.471446,6.437083
19,149.168709,31.179153,-4855489.484452,2606628.571968,3200206.181613,103.471446,5.209001
20,149.168709,31.179153,-4716296.453871,3146969.187298,2911466.301247,103.471446,2.779251
21,149.168709,31.179153,-4532427.448312,3331337.088381,2996566.288093,103.471446,2.779251
22,146.566170,32.047073,-4403496.457632,2891903.034068,3583323.990508,24.662619,2.779251
23,146.566170,32.047073,-4618549.735955,2670917.104521,3483396.952465,24.662619,1.694659
24,147.809608,33.433525,-4509107.834357,2838480.813830,3494183.756647,11.739068,1.535769
25,148.573502,33.028681,-4567546.676355,2790942.706804,3456625.881023,1.973491,1.011531
26,148.573502,33.028681,-4528097.067526,2898193.182156,3420321.933067,1.973491,0.590955
27,148.573502,33.028681,-4567526.898009,2847520.008186,3410508.541498,1.973491,0.533550
28,148.573502,33.028681,-4548053.016798,2858779.624370,3426962.977560,1.973491,0.367121
29,148.361707,33.204847,-4538036.450666,2779515.204983,3504055.042367,1.796203,0.367121
30,148.157639,32.913497,-4553075.134245,2827688.700985,3445908.921566,1.227275,0.207800
31,148.157639,32.913497,-4559100.830404,2802958.467682,3458043.334898,1.227275,0.163130
32,148.157639,32.913497,-4552121.148003,2808768.921951,3462490.869198,1.227275,0.131000
33,148.328806,33.023282,-4555863.363810,2810595.361985,3456123.901517,1.126696,0.108351
34,148.328806,33.023282,-4553305.262420,2813955.684918,3456756.402164,1.126696,0.090021
35,148.231975,32.970090,-4553838.271856,2819982.240520,3451176.202689,1.121285,0.047799
36,148.276965,32.963288,-4557945.343704,2817953.207895,3447434.978121,1.118911,0.047799
37,148.291638,32.994986,-4555493.591369,2814448.745000,3453492.239948,1.106137,0.028809
38,148.291638,32.994986,-4554893.312303,2817758.882224,3451597.056671,1.106137,0.018974
39,148.273850,32.995555,-4554590.323444,2815844.826253,3453545.234074,1.105855,0.016798
40,148.270441,32.984942,-4554967.911150,2816452.848891,3452557.952275,1.105177,0.010494
41,148.281892,32.992617,-4555136.450218,2815298.816344,3453271.926791,1.104776,0.006562
42,148.281892,32.992617,-4554821.281366,2815860.338800,3453230.096592,1.104776,0.005875
43,148.274445,32.988667,-4554973.421843,2816016.214900,3452904.489205,1.104757,0.003818
44,148.279749,32.989880,-4555171.783559,2815556.098370,3453017.265834,1.104703,0.003539
45,148.279494,32.990945,-4555104.537622,2815542.487427,3453116.403703,1.104670,0.002614
46,148.277033,32.989540,-4555055.797730,2815782.755169,3452985.662456,1.104664,0.001363
47,148.277521,32.990424,-4555034.361551,2815715.881777,3453067.917036,1.104660,0.001212
48,148.278386,32.990464,-4555074.810059,2815645.903105,3453071.596896,1.104655,0.000703
49,148.278386,32.990464,-4555055.192239,2815731.823833,3453027.709817,1.104655,0.000466
50,148.278149,32.990130,-4555080.321223,2815675.354213,3453040.521545,1.104655,0.000426
51,148.277880,32.990144,-4555066.379113,2815696.226268,3453041.884538,1.104654,0.000258
52,148.278200,32.990300,-4555074.080179,2815665.846676,3453056.399983,1.104654,0.000160
53,148.277986,32.990269,-4555065.183894,2815683.877591,3453053.452619,1.104654,0.000149
54,148.277987,32.990214,-4555068.005594,2815685.544203,3453048.405422,1.104654,0.000107
55,148.278093,32.990271,-4555070.337472,2815675.278789,3453053.664502,1.104654,0.000057
56,148.278013,32.990256,-4555067.177715,2815682.144544,3453052.243791,1.104654,0.000051
