Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.023880,-47.279015,3989636.581984,1695463.026708,-4662864.406070,456822.967561,11.303883
1,45.523880,-57.279015,2421237.546476,2465924.218022,-5342759.457519,294425.857544,17.280368
2,-113.226120,-77.720985,-536650.345678,-1250524.301903,-6210385.820970,150545.242687,29.854974
3,-113.226120,-77.720985,-30731.931302,-2424827.443208,-5879365.209123,150545.242687,29.854974
4,-113.226120,-77.720985,406610.304423,757495.615313,-6298739.275857,150545.242687,17.280368
5,-113.226120,-77.720985,-311346.154927,-1324714.382416,-6210385.820970,150545.242687,11.303883
6,-113.226120,-77.720985,-100358.430497,-233859.266557,-6351690.448595,150545.242687,6.666667
7,-113.226120,-77.720985,-139442.995902,-212879.360250,-6351690.448595,150545.242687,6.666667
8,-128.226120,-72.720985,-1175826.962385,-1492808.689397,-6068066.156172,120580.808283,8.819171
9,-128.226120,-72.720985,-1386230.214525,-2582480.812451,-5645792.148741,120580.808283,8.819171
10,-143.226120,-47.720985,-3443294.889484,-2573466.295169,-4696061.862973,51934.238399,14.529663
11,-170.726120,-55.220985,-3598752.897072,-587633.919349,-5215455.365854,25153.552920,20.480343
12,145.523880,-8.970985,-5194000.156979,3566550.994732,-987992.581721,4100.611837,35.658488
13,145.523880,-8.970985,-2874500.099619,5400716.968594,-1796769.139634,4100.611837,35.658488
14,160.523880,-33.970985,-4992076.993961,1765445.993259,-3543777.967134,1266.344381,20.480343
15,160.523880,-33.970985,-5751682.099401,960037.317209,-2575347.323435,1266.344381,14.529663
16,160.523880,-33.970985,-4305396.077115,4227375.098624,-2060312.495581,1266.344381,14.529663
17,149.273880,-35.220985,-4484553.767126,2665499.091039,-3658332.122238,78.085714,12.610622
18,149.273880,-35.220985,-4679338.182637,3250846.597185,-2856819.615013,78.085714,7.468103
19,149.273880,-35.220985,-4835427.804172,2370604.227551,-3406070.770292,78.085714,4.990497
20,149.273880,-35.220985,-4693300.984645,2887905.603864,-3200986.820048,78.085714,3.133155
21,146.310013,-32.911415,-4459795.556836,2973188.004667,-3445833.529455,46.823044,2.356872
22,148.093460,-32.192421,-4586596.340237,2855631.198118,-3378629.980881,11.669408,1.775821
23,148.093460,-32.192421,-4506790.268957,2790212.830605,-3536210.905528,11.669408,1.118298
24,149.093445,-33.103447,-4589440.337526,2747436.578201,-3464058.806097,7.746697,0.820956
