Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.608047,-56.926056,-3394024.233479,808066.878808,-5321410.893176,17555.359880,11.303883
1,156.608047,-34.426056,-4833818.263892,2090973.927738,-3585528.904877,560.317417,17.280368
2,156.608047,-34.426056,-4040139.333530,3819495.074440,-3115118.505560,560.317417,17.280368
3,156.608047,-34.426056,-4372574.875024,4133775.303036,-2107884.607062,560.317417,11.303883
4,141.608047,-25.676056,-4508278.047152,3572186.271277,-2746761.440907,543.444861,9.223310
5,142.858047,-29.738556,-4418311.134246,3346630.845915,-3145242.357576,246.557198,7.678716
6,149.420547,-31.066681,-4708015.341021,2782034.080368,-3272455.835941,129.080599,4.122981
7,150.670547,-35.129181,-4450886.464864,2056428.831784,-4065702.677570,72.796699,4.122981
8,146.451797,-31.418243,-4540627.715743,3010872.494040,-3305686.378332,36.613918,2.551087
9,148.990860,-32.170197,-4631958.980992,2784167.512319,-3376599.435850,31.752607,2.360747
10,149.195938,-33.461700,-4575658.929347,2728079.830463,-3497312.277264,7.656918,1.506591
11,149.195938,-33.461700,-4574278.322897,2883632.910821,-3371547.004550,7.656918,0.883860
12,149.195938,-33.461700,-4518871.940990,2826153.286868,-3492005.766196,7.656918,0.883860
13,148.179703,-32.776123,-4561386.241923,2830416.872535,-3433262.000563,1.815572,0.617394
14,148.179703,-32.776123,-4543998.461273,2802844.021484,-3478726.442472,1.815572,0.532107
15,148.179703,-32.776123,-4564321.331036,2772305.820771,-3476596.252752,1.815572,0.321614
16,148.491154,-33.130380,-4558774.883981,2794589.110491,-3466453.828074,1.472433,0.241888
17,148.334088,-33.108504,-4551997.918016,2807631.320153,-3464247.335155,1.267120,0.206010
18,148.296162,-32.947782,-4558415.977388,2815756.940621,-3449310.819257,1.180953,0.117275
19,148.296162,-32.947782,-4551737.707193,2828899.731050,-3447226.681677,1.180953,0.117275
20,148.275859,-33.022674,-4553554.309757,2814983.610697,-3456265.153303,1.114657,0.081129
21,148.275859,-33.022674,-4553883.081484,2822146.008836,-3450020.109354,1.114657,0.048970
22,148.275859,-33.022674,-4556064.550861,2817159.166521,-3451223.977947,1.114657,0.040785
23,148.303255,-33.015560,-4555291.283408,2813047.709783,-3455623.229929,1.108208,0.028060
24,148.279871,-32.993784,-4555248.300173,2815590.002289,-3453587.414596,1.104281,0.017233
25,148.279871,-32.993784,-4554407.774513,2814648.602067,-3455431.906452,1.104281,0.014208
26,148.279871,-32.993784,-4554376.681917,2817198.814446,-3453405.859535,1.104281,0.014208
27,148.276905,-33.003257,-4554612.277013,2815522.737327,-3454465.826573,1.103470,0.009933
28,148.276905,-33.003257,-4554654.820761,2816378.385915,-3453717.204464,1.103470,0.006081
29,148.276501,-32.996509,-4554942.017225,2815770.959549,-3453840.290103,1.103399,0.004946
30,148.280375,-33.002220,-4554836.128845,2815279.761818,-3454369.351872,1.103230,0.003439
31,148.277671,-33.001311,-4554749.969506,2815523.611289,-3454284.783280,1.103224,0.002985
32,148.277762,-32.999137,-4554868.255179,2815586.764808,-3454084.227186,1.103206,0.001801
33,148.279046,-33.001222,-4554822.801984,2815417.585424,-3454277.065564,1.103192,0.001184
34,148.278038,-33.000745,-4554797.749941,2815512.893600,-3454232.715292,1.103192,0.001049
35,148.278152,-33.000060,-4554839.266604,2815526.002272,-3454169.559279,1.103185,0.000656
36,148.278152,-33.000060,-4554818.337064,2815467.083585,-3454237.331430,1.103185,0.000410
37,148.278152,-33.000060,-4554861.280660,2815481.073836,-3454175.264777,1.103185,0.000410
38,148.278494,-33.000453,-4554834.483826,2815485.421099,-3454205.007967,1.103183,0.000279
39,148.278494,-33.000453,-4554849.791373,2815493.833749,-3454181.818855,1.103183,0.000231
40,148.278494,-33.000453,-4554844.294868,2815452.811645,-3454216.722838,1.103183,0.000231
41,148.278587,-33.000355,-4554844.055369,2815481.144341,-3454195.933664,1.103183,0.000176
42,148.278587,-33.000355,-4554836.400185,2815498.297781,-3454192.072469,1.103183,0.000100
43,148.278464,-33.000359,-4554837.834900,2815490.790253,-3454196.271644,1.103183,0.000069
44,148.278510,-33.000405,-4554837.714483,2815485.694201,-3454200.555312,1.103183,0.000055
