Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.979431,36.223068,-1331496.887708,4976359.282822,3748188.003765,50561.410079,11.303883
1,127.479431,26.223068,-3483799.523081,4543552.298072,2801253.294966,5751.159777,17.280368
2,148.729431,-18.776932,-5163210.086317,3135649.434530,-2039987.517765,2734.300064,29.854974
3,148.729431,-18.776932,-5529361.572099,853082.288977,-3052254.237039,2734.300064,29.854974
4,148.729431,-18.776932,-5141096.190325,3772446.315384,135229.820153,2734.300064,17.280368
5,148.729431,-18.776932,-5487042.634069,1999351.250637,-2555693.605625,2734.300064,8.640184
6,162.479431,-33.776932,-4356882.486312,720931.034670,-4586576.974383,1689.726077,8.640184
7,146.854431,-31.276932,-4568317.556113,2983228.758634,-3292173.607489,37.237162,9.569737
8,146.854431,-31.276932,-5065406.252300,2727647.679769,-2744352.546845,37.237162,7.361643
9,146.854431,-31.276932,-4226154.590292,4070731.224353,-2492326.902024,37.237162,7.361643
10,146.854431,-31.276932,-4770212.664781,3147646.598531,-2822117.629979,37.237162,6.027422
11,146.854431,-31.276932,-4797373.004549,2546516.358824,-3332873.941561,37.237162,3.467642
12,146.854431,-31.276932,-4542508.211545,2383513.519263,-3777426.175361,37.237162,3.467642
13,146.854431,-31.276932,-4684801.613444,2616964.912238,-3436450.834122,37.237162,3.194893
14,146.854431,-31.276932,-4594492.130555,2591684.495111,-3573901.064029,37.237162,2.191670
15,146.615784,-32.763748,-4372904.024434,3117124.345634,-3429844.611298,29.367848,2.191670
16,148.654205,-33.158646,-4565105.087312,2780627.423141,-3468971.736751,2.205247,1.218319
17,148.654205,-33.158646,-4547409.097651,2925585.097312,-3371724.433381,2.205247,0.953920
18,148.654205,-33.158646,-4593188.274185,2801901.184875,-3414736.817149,2.205247,0.781611
19,148.654205,-33.158646,-4563798.231434,2858429.292239,-3406816.433508,2.205247,0.441909
20,148.654205,-33.158646,-4536107.815489,2836909.216285,-3461152.528354,2.205247,0.441909
21,148.128015,-32.805192,-4557337.534991,2833602.062752,-3435964.114656,1.592074,0.326894
22,148.184500,-33.028726,-4548736.322444,2822039.878564,-3456818.127509,1.277816,0.277382
23,148.405231,-33.037802,-4559267.644393,2804306.355577,-3457784.748834,1.239418,0.160872
24,148.211440,-32.919228,-4555673.801966,2823378.245600,-3446624.552838,1.188543,0.112118
25,148.246418,-33.003621,-4553085.567602,2817928.493816,-3454492.580882,1.117952,0.097951
26,148.246418,-33.003621,-4556787.684243,2812453.199636,-3454138.363779,1.117952,0.058667
27,148.246418,-33.003621,-4555314.887634,2819288.801611,-3450475.778077,1.117952,0.038557
28,148.264172,-32.981020,-4555125.095454,2817239.017415,-3452394.483992,1.108075,0.031588
29,148.286188,-32.995967,-4555450.136034,2815020.650504,-3453793.166042,1.104968,0.018780
30,148.286188,-32.995967,-4554188.402225,2817030.370279,-3453794.472941,1.104968,0.013292
31,148.282815,-33.011004,-4554192.274359,2813590.054941,-3456581.172967,1.104871,0.013292
32,148.272650,-32.999771,-4554583.725547,2815972.543095,-3454142.691420,1.103539,0.008594
33,148.281960,-33.000677,-4554991.822130,2815201.897324,-3454224.787976,1.103308,0.006867
34,148.281960,-33.000677,-4554932.179947,2815979.181202,-3453684.548913,1.103308,0.004767
35,148.275928,-32.997529,-4554862.133648,2815784.527961,-3453935.782027,1.103297,0.004077
36,148.275797,-32.999437,-4554756.255150,2815733.434623,-3454112.169740,1.103243,0.003153
37,148.278911,-32.999580,-4554901.231135,2815480.881866,-3454124.927480,1.103205,0.001715
38,148.278781,-33.001488,-4554763.716701,2815253.524202,-3454485.430857,1.103203,0.001715
39,148.277321,-32.999986,-4554802.274140,2815594.385976,-3454162.644893,1.103195,0.001092
40,148.278481,-33.000159,-4554850.377738,2815496.705961,-3454178.725359,1.103184,0.000920
41,148.278481,-33.000159,-4554808.696009,2815486.345397,-3454234.364375,1.103184,0.000619
42,148.278481,-33.000159,-4554843.880736,2815440.536501,-3454229.039491,1.103184,0.000383
43,148.278481,-33.000159,-4554826.842640,2815476.821927,-3454218.306470,1.103184,0.000321
44,148.278731,-33.000547,-4554841.958937,2815464.091189,-3454214.322380,1.103184,0.000226
45,148.278568,-33.000480,-4554836.683866,2815478.720503,-3454207.551353,1.103183,0.000199
46,148.278568,-33.000480,-4554843.957879,2815483.504702,-3454194.150327,1.103183,0.000117
47,148.278484,-33.000339,-4554839.858504,2815489.843793,-3454194.387390,1.103183,0.000078
48,148.278546,-33.000373,-4554841.114536,2815483.893427,-3454197.559851,1.103183,0.000070
49,148.278546,-33.000373,-4554838.585198,2815482.794557,-3454201.762489,1.103183,0.000043
50,148.278546,-33.000373,-4554839.854187,2815486.593893,-3454197.024281,1.103183,0.000027
51,148.278546,-33.000373,-4554839.534780,2815484.019109,-3454199.527278,1.103183,0.000018
52,148.278546,-33.000373,-4554840.959152,2815485.855935,-3454196.174460,1.103183,0.000014
53,148.278546,-33.000373,-4554840.445516,2815485.734287,-3454196.945718,1.103183,0.000011
54,148.278552,-33.000393,-4554840.421773,2815482.729700,-3454199.409434,1.103183,0.000016
55,148.278537,-33.000374,-4554840.606835,2815484.522925,-3454197.715180,1.103183,0.000011
56,148.278537,-33.000374,-4554840.814420,2815483.759870,-3454198.061079,1.103183,0.000010
57,148.278537,-33.000374,-4554840.664362,2815483.693091,-3454198.311693,1.103183,0.000010
58,148.278547,-33.000385,-4554840.528686,2815483.418854,-3454198.711435,1.103183,0.000006
59,148.278547,-33.000385,-4554840.471159,2815484.248688,-3454198.114923,1.103183,0.000006
60,148.278548,-33.000390,-4554840.286096,2815482.455463,-3454199.809176,1.103183,0.000006
61,148.278548,-33.000390,-4554840.466003,2815483.765212,-3454198.513115,1.103183,0.000004
62,148.278548,-33.000390,-4554840.460848,2815483.281736,-3454198.911307,1.103183,0.000002
63,148.278547,-33.000388,-4554840.312079,2815483.335826,-3454199.062373,1.103183,0.000002
64,148.278547,-33.000388,-4554840.403423,2815483.343060,-3454198.936872,1.103183,0.000001
65,148.278547,-33.000388,-4554840.387778,2815483.237523,-3454199.042811,1.103183,0.000001
66,148.278547,-33.000388,-4554840.382546,2815483.330428,-3454198.974444,1.103183,0.000000
67,148.278547,-33.000388,-4554840.353846,2815483.265027,-3454199.064987,1.103183,0.000000
68,148.278547,-33.000388,-4554840.366240,2815483.284535,-3454199.032958,1.103183,0.000000
69,148.278547,-33.000388,-4554840.357757,2815483.291411,-3454199.038502,1.103183,0.000000
70,148.278547,-33.000389,-4554840.360284,2815483.300446,-3454199.027877,1.103183,0.000000
71,148.278547,-33.000389,-4554840.360976,2815483.309121,-3454199.019947,1.103183,0.000000
72,148.278547,-33.000389,-4554840.359886,2815483.306772,-3454199.023277,1.103183,0.000000
73,148.278547,-33.000389,-4554840.360630,2815483.304784,-3454199.023912,1.103183,0.000000
74,148.278547,-33.000389,-4554840.359713,2815483.304604,-3454199.025260,1.103183,0.000000
75,148.278547,-33.000389,-4554840.359293,2815483.296516,-3454199.032357,1.103183,0.000000
76,148.278547,-33.000389,-4554840.359540,2815483.302435,-3454199.027242,1.103183,0.000000
77,148.278547,-33.000389,-4554840.359639,2815483.300853,-3454199.028392,1.103183,0.000000
78,148.278547,-33.000389,-4554840.360012,2815483.299859,-3454199.028710,1.103183,0.000000
79,148.278547,-33.000389,-4554840.359838,2815483.297690,-3454199.030692,1.103183,0.000000
80,148.278547,-33.000389,-4554840.359677,2815483.297792,-3454199.030821,1.103183,0.000000
81,148.278547,-33.000389,-4554840.359708,2815483.298532,-3454199.030182,1.103183,0.000000
82,148.278547,-33.000389,-4554840.359723,2815483.298902,-3454199.029862,1.103183,0.000000
83,148.278547,-33.000389,-4554840.359715,2815483.299192,-3454199.029638,1.103183,0.000000
84,148.278547,-33.000389,-4554840.359747,2815483.298982,-3454199.029766,1.103183,0.000000
85,148.278547,-33.000389,-4554840.359731,2815483.299087,-3454199.029702,1.103183,0.000000
86,148.278547,-33.000389,-4554840.359727,2815483.299232,-3454199.029590,1.103183,0.000000
87,148.278547,-33.000389,-4554840.359734,2815483.299334,-3454199.029498,1.103183,0.000000
88,148.278547,-33.000389,-4554840.359735,2815483.299221,-3454199.029588,1.103183,0.000000
89,148.278547,-33.000389,-4554840.359739,2815483.299243,-3454199.029565,1.103183,0.000000
90,148.278547,-33.000389,-4554840.359738,2815483.299245,-3454199.029565,1.103183,0.000000
91,148.278547,-33.000389,-4554840.359738,2815483.299245,-3454199.029565,1.103183,0.000000
92,148.278547,-33.000389,-4554840.359737,2815483.299246,-3454199.029565,1.103183,0.000000
93,148.278547,-33.000389,-4554840.359738,2815483.299259,-3454199.029554,1.103183,0.000000
94,148.278547,-33.000389,-4554840.359739,2815483.299278,-3454199.029536,1.103183,0.000000
95,148.278547,-33.000389,-4554840.359740,2815483.299285,-3454199.029531,1.103183,0.000000
96,148.278547,-33.000389,-4554840.359739,2815483.299278,-3454199.029536,1.103183,0.000000
97,148.278547,-33.000389,-4554840.359739,2815483.299275,-3454199.029539,1.103183,0.000000
98,148.278547,-33.000389,-4554840.359739,2815483.299269,-3454199.029545,1.103183,0.000000
99,148.278547,-33.000389,-4554840.359739,2815483.299273,-3454199.029541,1.103183,0.000000
100,148.278547,-33.000389,-4554840.359739,2815483.299270,-3454199.029543,1.103183,0.000000
101,148.278547,-33.000389,-4554840.359739,2815483.299271,-3454199.029543,1.103183,0.000000
102,148.278547,-33.000389,-4554840.359739,2815483.299271,-3454199.029543,1.103183,0.000000
103,148.278547,-33.000389,-4554840.359739,2815483.299271,-3454199.029543,1.103183,0.000000
104,148.278547,-33.000389,-4554840.359739,2815483.299270,-3454199.029544,1.103183,0.000000
105,148.278547,-33.000389,-4554840.359739,2815483.299270,-3454199.029543,1.103183,0.000000
