Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.150848,-15.789040,-3920031.798141,4990274.785358,-639052.057741,4257.719789,6.666667
1,148.150848,-20.789040,-5067460.153067,3147979.964158,-2249669.497780,2054.584390,11.303883
2,148.150848,-30.789040,-4315971.007543,1730561.519403,-4350930.930686,89.316285,11.303883
3,148.150848,-30.789040,-5090067.571211,2040948.619558,-3245823.371063,89.316285,6.666667
4,148.150848,-30.789040,-4488548.585894,1799759.416164,-4144713.952230,89.316285,6.666667
5,148.150848,-30.789040,-4862225.881124,2200402.561804,-3480799.353147,89.316285,6.009252
6,148.150848,-30.789040,-4834226.449837,2930497.463669,-2943582.050330,89.316285,4.103691
7,148.150848,-30.789040,-4658368.215183,2169674.765174,-3765262.457445,89.316285,4.103691
8,147.525848,-33.914040,-4241726.197662,3142913.360625,-3567287.429027,38.591795,4.103691
9,147.525848,-33.914040,-4627853.143050,2519825.151907,-3581568.967381,38.591795,2.340855
10,148.814911,-32.468727,-4608214.605449,2789195.101902,-3404554.521641,15.464781,1.817887
11,148.814911,-32.468727,-4587103.770081,2669625.351479,-3527488.775869,15.464781,1.137983
12,148.416962,-33.520973,-4534628.669614,2787872.016897,-3502463.268287,5.590950,0.814012
13,148.416962,-33.520973,-4552733.663626,2908166.119498,-3379576.360101,5.590950,0.814012
14,148.369354,-32.665260,-4576555.829743,2818891.358104,-3423043.643114,4.065432,0.710294
15,147.911896,-32.647865,-4554589.536691,2855771.071191,-3421271.025459,2.807682,0.466844
16,148.278793,-33.088768,-4550284.451384,2812640.089008,-3462399.408334,1.263674,0.284046
17,148.278793,-33.088768,-4564474.355288,2826527.406535,-3432401.264303,1.263674,0.247582
18,148.278793,-33.088768,-4559943.749032,2783483.812080,-3473562.360819,1.263674,0.247582
19,148.335685,-32.957509,-4559900.612955,2812330.244959,-3450248.696868,1.228665,0.172998
20,148.161235,-32.930862,-4552589.433579,2826991.117825,-3447697.821264,1.215134,0.100201
21,148.263627,-33.016477,-4553269.634317,2816151.379917,-3455687.203007,1.115818,0.080018
22,148.263627,-33.016477,-4556403.366824,2816942.838170,-3450958.734811,1.115818,0.061867
23,148.263627,-33.016477,-4555961.451055,2811332.159711,-3456143.390524,1.115818,0.035974
24,148.283597,-32.992193,-4555513.147233,2815344.235712,-3453439.424086,1.105668,0.027598
25,148.283597,-32.992193,-4555179.547075,2813541.743039,-3455355.332583,1.105668,0.017719
26,148.277245,-33.009468,-4554305.499309,2815295.719948,-3455040.301571,1.105133,0.012554
27,148.277245,-33.009468,-4554649.022068,2817104.930933,-3453132.497827,1.105133,0.012554
28,148.276788,-32.995698,-4554998.516963,2815774.312336,-3453765.396634,1.103526,0.010886
29,148.276788,-32.995698,-4554652.231797,2816320.973654,-3453768.935482,1.103526,0.007304
30,148.276788,-32.995698,-4554565.127000,2815671.473212,-3454403.486459,1.103526,0.004397
31,148.282209,-33.002537,-4555038.964197,2814525.636598,-3454714.075290,1.103294,0.004397
32,148.277392,-33.000858,-4554758.790184,2815559.754935,-3454242.131081,1.103214,0.003789
33,148.277392,-33.000858,-4554916.981085,2815558.411887,-3454043.359305,1.103214,0.002616
34,148.280026,-33.001157,-4554872.119784,2815340.410142,-3454269.441824,1.103201,0.001548
35,148.278502,-32.999853,-4554867.111505,2815504.799062,-3454150.254413,1.103189,0.001215
36,148.278328,-33.000681,-4554814.560625,2815491.400773,-3454226.262062,1.103187,0.000934
37,148.278328,-33.000681,-4554857.548842,2815419.916536,-3454229.667165,1.103187,0.000555
38,148.278638,-33.000275,-4554851.405010,2815480.118689,-3454188.973450,1.103184,0.000420
39,148.278638,-33.000275,-4554844.017551,2815452.066512,-3454217.689345,1.103184,0.000277
40,148.278638,-33.000275,-4554829.709235,2815477.864810,-3454213.707451,1.103184,0.000194
41,148.278323,-33.000238,-4554834.705784,2815533.503732,-3454169.459554,1.103184,0.000194
42,148.278508,-33.000407,-4554837.515063,2815485.772064,-3454200.753473,1.103183,0.000148
43,148.278508,-33.000407,-4554843.998724,2815487.761142,-3454190.650660,1.103183,0.000116
44,148.278508,-33.000407,-4554843.300430,2815477.632358,-3454201.601969,1.103183,0.000070
45,148.278508,-33.000407,-4554842.024894,2815484.621437,-3454195.778031,1.103183,0.000051
46,148.278508,-33.000407,-4554841.178515,2815481.194074,-3454199.661538,1.103183,0.000034
47,148.278542,-33.000377,-4554840.685842,2815484.052254,-3454197.992769,1.103183,0.000028
48,148.278542,-33.000377,-4554840.139484,2815483.053117,-3454199.517329,1.103183,0.000021
49,148.278545,-33.000386,-4554840.412663,2815483.552685,-3454198.755049,1.103183,0.000011
50,148.278545,-33.000386,-4554839.824853,2815484.357315,-3454198.873515,1.103183,0.000006
51,148.278545,-33.000386,-4554841.273652,2815483.247624,-3454197.874303,1.103183,0.000006
52,148.278555,-33.000384,-4554841.157789,2815482.095957,-3454198.958491,1.103183,0.000006
53,148.278551,-33.000381,-4554840.990110,2815483.198997,-3454198.285059,1.103183,0.000005
54,148.278553,-33.000383,-4554840.701387,2815483.375841,-3454198.520054,1.103183,0.000002
55,148.278553,-33.000383,-4554840.848339,2815483.174684,-3454198.490438,1.103183,0.000001
56,148.278553,-33.000383,-4554841.066825,2815482.957500,-3454198.380102,1.103183,0.000001
57,148.278552,-33.000382,-4554840.848339,2815483.174684,-3454198.490438,1.103183,0.000001
58,148.278552,-33.000382,-4554840.923759,2815482.989554,-3454198.541540,1.103183,0.000001
59,148.278552,-33.000382,-4554840.922463,2815483.045922,-3454198.497600,1.103183,0.000000
60,148.278552,-33.000382,-4554840.940023,2815483.056007,-3454198.466435,1.103183,0.000000
61,148.278552,-33.000382,-4554840.903609,2815483.092204,-3454198.484824,1.103183,0.000000
62,148.278551,-33.000382,-4554840.892238,2815483.199897,-3454198.412526,1.103183,0.000000
63,148.278551,-33.000382,-4554840.907675,2815483.108817,-3454198.466048,1.103183,0.000000
64,148.278551,-33.000382,-4554840.911741,2815483.125431,-3454198.447272,1.103183,0.000000
65,148.278551,-33.000382,-4554840.907027,2815483.137001,-3454198.444078,1.103183,0.000000
66,148.278551,-33.000382,-4554840.905005,2815483.140302,-3454198.444053,1.103183,0.000000
67,148.278551,-33.000382,-4554840.903659,2815483.144437,-3454198.442469,1.103183,0.000000
68,148.278551,-33.000382,-4554840.902985,2815483.145053,-3454198.442853,1.103183,0.000000
69,148.278551,-33.000382,-4554840.902987,2815483.147230,-3454198.441088,1.103183,0.000000
70,148.278551,-33.000382,-4554840.902986,2815483.146504,-3454198.441676,1.103183,0.000000
71,148.278551,-33.000382,-4554840.902229,2815483.149102,-3454198.440564,1.103183,0.000000
72,148.278551,-33.000382,-4554840.902271,2815483.148837,-3454198.440724,1.103183,0.000000
73,148.278551,-33.000382,-4554840.902103,2815483.149173,-3454198.440673,1.103183,0.000000
74,148.278551,-33.000382,-4554840.902145,2815483.148907,-3454198.440833,1.103183,0.000000
75,148.278551,-33.000382,-4554840.902229,2815483.148740,-3454198.440858,1.103183,0.000000
76,148.278551,-33.000382,-4554840.902276,2815483.148713,-3454198.440817,1.103183,0.000000
77,148.278551,-33.000382,-4554840.902279,2815483.148651,-3454198.440864,1.103183,0.000000
78,148.278551,-33.000382,-4554840.902296,2815483.148612,-3454198.440874,1.103183,0.000000
79,148.278551,-33.000382,-4554840.902305,2815483.148576,-3454198.440891,1.103183,0.000000
80,148.278551,-33.000382,-4554840.902294,2815483.148613,-3454198.440876,1.103183,0.000000
