Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.351746,-66.497482,-2299396.224069,-1104068.132495,-5826290.882936,66619.359203,11.303883
1,-164.351746,-43.997482,-4425335.553843,-1239594.383074,-4407890.374843,18826.044438,17.280368
2,150.648254,-22.747482,-5129505.718184,2884638.951246,-2450953.989655,2045.170201,29.854974
3,150.648254,-22.747482,-4931962.700735,4044208.403899,-27365.092696,2045.170201,29.854974
4,150.648254,-22.747482,-5573726.623379,917902.297530,-2951768.567438,2045.170201,17.280368
5,150.648254,-22.747482,-5578182.374130,2236959.652687,-2128378.401503,2045.170201,12.265155
6,150.648254,-22.747482,-4354430.794802,4645398.098576,-372698.811400,2045.170201,12.265155
7,144.398254,-38.684982,-4053430.619739,2902158.094650,-3965079.169389,1393.096918,16.152888
8,144.398254,-38.684982,-4695576.692420,3893395.592400,-1857527.352392,1393.096918,10.092683
9,146.507629,-25.306076,-4811614.107339,3183816.591586,-2709764.976987,749.338862,9.277291
10,142.894348,-24.519943,-4630787.541091,3502955.240278,-2630863.815400,657.072885,6.666904
11,144.549622,-31.798996,-4420076.544380,3147037.808770,-3341579.252328,123.691049,3.580660
12,144.549622,-31.798996,-4248181.918294,3447932.120672,-3267150.904431,123.691049,3.580660
13,144.549622,-31.798996,-4491664.626518,3407053.380196,-2972878.073303,123.691049,2.216869
14,144.549622,-31.798996,-4662976.663883,3094328.133707,-3049547.190876,123.691049,2.216869
15,150.835022,-34.896225,-4573072.745194,2552136.835564,-3628430.231665,65.951238,3.638053
16,147.062134,-31.048340,-4590221.065087,2973852.280915,-3270566.740843,47.909566,3.073474
17,146.749100,-32.385639,-4508809.894307,2956206.599949,-3396777.960510,19.966359,2.447790
18,148.870319,-33.306607,-4567958.436654,2758797.119715,-3482773.295438,3.849175,1.316706
19,148.870319,-33.306607,-4565662.124691,2915831.185719,-3355568.886136,3.849175,1.049713
20,148.870319,-33.306607,-4538626.490360,2896871.479151,-3408057.685936,3.849175,0.873870
21,148.523111,-33.386049,-4546889.472627,2783815.267356,-3490029.263865,3.114324,0.723013
22,148.073913,-32.926304,-4548490.366159,2834060.057927,-3447259.337795,1.440391,0.382812
23,148.073913,-32.926304,-4557992.568211,2783912.516841,-3475760.487601,1.440391,0.297118
24,148.073913,-32.926304,-4559400.530311,2834090.133265,-3432833.187231,1.440391,0.297118
25,148.344490,-33.040183,-4556079.671190,2809007.211872,-3457937.439551,1.138655,0.159779
26,148.344490,-33.040183,-4555846.695551,2827804.816805,-3442709.691864,1.138655,0.130977
27,148.344490,-33.040183,-4552233.172432,2826230.913270,-3448787.678700,1.138655,0.106345
28,148.296862,-33.048334,-4553274.420860,2812504.161499,-3458657.619226,1.137678,0.089416
29,148.243404,-32.993409,-4553457.505574,2818490.039271,-3453539.426749,1.114635,0.047861
30,148.243404,-32.993409,-4554707.802729,2812242.013173,-3457005.272606,1.114635,0.036152
31,148.253854,-32.975602,-4555680.417193,2821081.794802,-3448488.719078,1.111510,0.036152
32,148.277970,-33.007517,-4554441.449817,2815300.084315,-3454858.756398,1.104322,0.019494
33,148.277970,-33.007517,-4555878.426932,2815040.048790,-3453208.918846,1.104322,0.019494
34,148.277970,-33.007517,-4555028.583159,2816700.999551,-3452962.489188,1.104322,0.012178
35,148.277970,-33.007517,-4555310.379740,2815522.562748,-3453562.528530,1.104322,0.010015
36,148.273963,-32.993811,-4554956.616080,2816058.822665,-3453589.869414,1.103767,0.007115
37,148.278400,-32.997087,-4555005.627515,2815601.579845,-3453894.120759,1.103405,0.006176
38,148.277076,-33.001483,-4554709.713004,2815564.161502,-3454299.170343,1.103265,0.003652
39,148.279625,-33.002022,-4554809.418351,2815345.671576,-3454350.978773,1.103219,0.002443
40,148.278375,-32.999420,-4554883.136012,2815528.581499,-3454110.009069,1.103201,0.001530
41,148.278375,-32.999420,-4554777.996558,2815500.644903,-3454264.832668,1.103201,0.001276
42,148.278916,-33.001142,-4554820.528796,2815430.473310,-3454269.608912,1.103191,0.000880
43,148.278342,-33.000691,-4554813.309831,2815489.094280,-3454226.095659,1.103187,0.000775
44,148.278502,-33.000168,-4554850.919902,2815494.734011,-3454179.611794,1.103184,0.000466
45,148.278502,-33.000168,-4554839.690870,2815523.737049,-3454170.837610,1.103184,0.000303
46,148.278340,-33.000406,-4554829.307673,2815499.164939,-3454200.660232,1.103184,0.000193
47,148.278667,-33.000500,-4554841.672409,2815443.815372,-3454229.277336,1.103183,0.000193
48,148.278503,-33.000311,-4554842.207641,2815489.257774,-3454191.784920,1.103183,0.000154
49,148.278503,-33.000311,-4554835.339893,2815489.437407,-3454200.634944,1.103183,0.000118
50,148.278575,-33.000429,-4554839.655154,2815479.754771,-3454202.822160,1.103183,0.000069
51,148.278501,-33.000388,-4554838.135648,2815486.971841,-3454198.969243,1.103183,0.000060
52,148.278501,-33.000388,-4554840.551524,2815486.310541,-3454196.340312,1.103183,0.000043
53,148.278501,-33.000388,-4554839.499372,2815483.197981,-3454200.238469,1.103183,0.000025
54,148.278522,-33.000395,-4554838.817511,2815485.084911,-3454199.603856,1.103183,0.000012
55,148.278522,-33.000395,-4554838.043076,2815485.721968,-3454200.102435,1.103183,0.000010
56,148.278522,-33.000395,-4554838.863797,2815485.709847,-3454199.037260,1.103183,0.000005
57,148.278522,-33.000395,-4554838.840654,2815485.397379,-3454199.320558,1.103183,0.000002
58,148.278522,-33.000395,-4554838.738064,2815485.398894,-3454199.453705,1.103183,0.000002
59,148.278522,-33.000395,-4554838.829082,2815485.241145,-3454199.462207,1.103183,0.000001
60,148.278522,-33.000395,-4554838.823296,2815485.163028,-3454199.533032,1.103183,0.000000
61,148.278522,-33.000395,-4554838.809026,2815485.143688,-3454199.567381,1.103183,0.000000
62,148.278522,-33.000395,-4554838.820403,2815485.123970,-3454199.568444,1.103183,0.000000
63,148.278522,-33.000395,-4554838.817896,2815485.111787,-3454199.581591,1.103183,0.000000
64,148.278522,-33.000395,-4554838.819921,2815485.090374,-3454199.596276,1.103183,0.000000
